-0.384974271059036,-0.200594276189804,3.25018668174744,-0.426150918006897,0.612153828144073,-0.389964014291763,0.539991855621338
-0.39446035027504,-0.373095512390137,3.19287729263306,-0.444856643676758,0.598698198795319,-0.406457990407944,0.527688384056091
-0.401341825723648,-0.513030350208282,3.15356206893921,-0.531360864639282,0.671189785003662,-0.324238002300262,0.402529031038284
-0.425550132989883,-0.729058623313904,3.11102676391602,-0.475824564695358,0.711639702320099,-0.290913641452789,0.427234351634979
-0.390671074390411,-0.694154143333435,3.10290861129761,-0.524032831192017,0.0893930345773697,0.281843155622482,0.798725783824921
-0.270325154066086,-0.642153382301331,3.03899931907654,-0.291826069355011,-0.28404176235199,0.467500448226929,0.784602582454681
-0.157118648290634,-0.388580858707428,3.08773589134216,-0.323730409145355,-0.2470643222332,0.558064103126526,0.722995340824127
-0.0967656522989273,-0.159774303436279,3.08677244186401,0.522736191749573,0.402927756309509,0.63181871175766,0.406449556350708
-0.105029948055744,-0.0706500932574272,3.12727332115173,0.561192989349365,0.347370564937592,0.670063972473145,0.339721083641052
-0.120387256145477,0.0225222036242485,3.18416476249695,0.561192989349365,0.347370564937592,0.670063972473145,0.339721083641052
-0.138722032308578,-0.0374700427055359,3.11214923858643,0.388310164213181,0.864179790019989,0.316904097795486,0.0445002652704716
-0.451359897851944,-0.693047404289246,3.13499927520752,0.751940071582794,0.0859639570116997,-0.336838692426682,0.560121357440948
-0.553104162216187,-0.659763932228088,3.21588826179504,-0.593548893928528,0.190310776233673,0.647720038890839,-0.438109844923019
-0.578522443771362,-0.431823074817657,3.38887095451355,0.548050343990326,-0.296916335821152,-0.555404663085938,0.550460815429688
-0.628061771392822,-0.20731209218502,3.4564220905304,0.378837406635284,-0.323309600353241,-0.513783633708954,0.698555290699005
-0.654610157012939,-0.106097564101219,3.44091939926147,-0.468607723712921,0.168682366609573,0.727382659912109,-0.472088575363159
-0.642140090465546,-0.014546163380146,3.49753260612488,-0.468607723712921,0.168682366609573,0.727382659912109,-0.472088575363159
-0.631040990352631,-0.0969270840287209,3.40105891227722,0.695644319057465,-0.505784809589386,-0.0232247728854418,0.509628534317017
-0.292551726102829,-0.202194333076477,3.23970484733582,-0.426493912935257,0.502468228340149,-0.494427710771561,0.566718578338623
-0.295057117938995,0.201757460832596,3.30006265640259,-0.303333789110184,0.585104882717133,-0.355102449655533,0.662980556488037
-0.31969153881073,0.524111747741699,3.51881170272827,-0.495381772518158,0.544372260570526,-0.403127700090408,0.543823301792145
-0.344419598579407,0.665038228034973,3.39208221435547,0.0328135564923286,0.731529116630554,0.0970872789621353,0.674064099788666
-0.468315720558167,-0.199151396751404,3.25963878631592,0.474827975034714,0.601499140262604,0.362582176923752,0.530350029468536
-0.462821662425995,0.190822511911392,3.13981533050537,0.638231456279755,0.424130111932755,0.509386837482452,0.391534507274628
-0.414983540773392,0.561715006828308,3.26528692245483,0.556282341480255,0.61729621887207,0.365199208259583,0.419672429561615
-0.472143620252609,0.650010943412781,3.12435865402222,0.832906007766724,0.0463023148477077,0.549947440624237,0.0410065092146397
-0.440728604793549,-0.806216776371002,3.0834219455719,-0.317612379789352,0.817391037940979,-0.294562637805939,0.379772365093231
-0.517584145069122,-0.747036337852478,2.95125365257263,-0.317612379789352,0.817391037940979,-0.294562637805939,0.379772365093231
-0.502864301204681,-0.802204012870789,2.95028424263,0.353396952152252,0.80256861448288,0.060252346098423,0.476826816797256
-0.410671055316925,-0.873688220977783,3.00613355636597,0.817391037940979,0.317612379789352,0.379772365093231,0.294562637805939
-0.544084250926971,-0.783607363700867,2.97857785224915,0.353396952152252,0.80256861448288,0.060252346098423,0.476826816797256
-0.543347060680389,-0.832660317420959,3.10292506217957,-0.317612379789352,0.817391037940979,-0.294562637805939,0.379772365093231
