-0.17975926399231,-0.163533985614777,2.75066089630127,-0.468365103006363,0.610417544841766,-0.410828053951263,0.489126712083817
-0.193928733468056,-0.336003065109253,2.7156867980957,-0.512777864933014,0.573615074157715,-0.44631615281105,0.456975430250168
-0.201897144317627,-0.476607471704483,2.70630216598511,-0.564733266830444,0.633035480976105,-0.35975056886673,0.388486802577972
-0.214448660612106,-0.690367758274078,2.68876004219055,-0.512149274349213,0.676284492015839,-0.327437877655029,0.41608515381813
-0.181984186172485,-0.656000912189484,2.67791128158569,-0.582182943820953,0.0870788842439651,0.251215100288391,0.768356204032898
-0.0605202838778496,-0.615732491016388,2.61760187149048,-0.26773065328598,-0.240470841526985,0.484001696109772,0.797644257545471
0.0531958565115929,-0.369370639324188,2.65163636207581,-0.309782475233078,-0.183141365647316,0.631374001502991,0.686921298503876
0.0843311250209808,-0.144237190485001,2.61960196495056,0.698714017868042,0.458343654870987,0.422262459993362,0.351303577423096
0.112163074314594,-0.058310829102993,2.64997267723083,0.64883279800415,0.526589214801788,0.38460984826088,0.392167061567307
0.128155291080475,0.0470150038599968,2.65917634963989,0.64883279800415,0.526589214801788,0.38460984826088,0.392167061567307
0.0575281977653503,-0.0340046063065529,2.65583419799805,0.430569499731064,0.847043991088867,0.291370809078217,-0.110587179660797
-0.241761982440948,-0.65430212020874,2.70721650123596,0.724511384963989,0.0804004743695259,-0.305660665035248,0.612527966499329
-0.345903366804123,-0.620732128620148,2.77767586708069,0.637678205966949,-0.247307181358337,-0.572765707969666,0.451824247837067
-0.407638102769852,-0.388629525899887,2.91894674301147,0.498319029808044,-0.468478828668594,-0.361419916152954,0.633704423904419
-0.477321565151215,-0.173640266060829,2.86466336250305,0.46892523765564,-0.273145020008087,-0.45606729388237,0.705339312553406
-0.520184874534607,-0.0805146172642708,2.86048913002014,-0.542399108409882,0.017387330532074,0.736545324325562,-0.403735011816025
-0.511187613010406,-0.0160222500562668,2.94299268722534,-0.542399108409882,0.017387330532074,0.736545324325562,-0.403735011816025
-0.499675303697586,-0.0577832907438278,2.8342821598053,0.792428374290466,-0.442263334989548,-0.0295167621225119,0.419033616781235
-0.0911525040864944,-0.167447701096535,2.7340624332428,0.540504992008209,-0.507091522216797,0.533784747123718,-0.40716877579689
-0.0578205175697803,0.221927538514137,2.66905784606934,-0.425106972455978,0.607107818126678,-0.438934743404388,0.507976949214935
-0.0114451013505459,0.586196422576904,2.76129031181335,-0.512058615684509,0.559634745121002,-0.483320742845535,0.437042385339737
-0.0230993814766407,0.698877573013306,2.61453771591187,0.0309915654361248,0.754213750362396,-0.0350537970662117,0.654959797859192
-0.259659886360168,-0.160004809498787,2.76562833786011,0.568835258483887,0.532609581947327,0.492800503969193,0.387170672416687
-0.28065425157547,0.230802640318871,2.82428646087646,0.658259809017181,0.417079031467438,0.556327939033508,0.288510501384735
-0.267994672060013,0.563703238964081,3.01243019104004,0.588590085506439,0.600104093551636,0.445001244544983,0.308886229991913
-0.339347004890442,0.675821721553802,2.90551114082336,0.843604624271393,0.0121351992711425,0.528524696826935,-0.0940509662032127
-0.224888935685158,-0.76839154958725,2.67037868499756,-0.458587050437927,0.775717735290527,-0.254093915224075,0.35127791762352
-0.326002895832062,-0.7455934882164,2.54978609085083,-0.458587050437927,0.775717735290527,-0.254093915224075,0.35127791762352
-0.297865509986877,-0.793299198150635,2.55047154426575,0.224245265126228,0.872785270214081,0.0687194839119911,0.428062558174133
-0.187486886978149,-0.830999255180359,2.5966625213623,0.775717735290527,0.458587050437927,0.35127791762352,0.254093915224075
-0.337951630353928,-0.783754050731659,2.58176016807556,0.224245265126228,0.872785270214081,0.0687194839119911,0.428062558174133
-0.310915648937225,-0.817254602909088,2.70406246185303,-0.458587050437927,0.775717735290527,-0.254093915224075,0.35127791762352
