-1.08370006084442,-0.351337969303131,4.28896570205688,0.239185944199562,-0.134198442101479,-0.660150110721588,0.69927304983139
-1.07025325298309,-0.518002510070801,4.26607036590576,0.241814449429512,-0.129402115941048,-0.673963069915771,0.685969889163971
-1.06242525577545,-0.651198446750641,4.24604320526123,0.260187029838562,-0.202074468135834,-0.564414024353027,0.756905138492584
-1.00534009933472,-0.848470687866211,4.24799394607544,0.243144109845161,-0.222288936376572,-0.501897513866425,0.799729645252228
-1.03455483913422,-0.82165265083313,4.27201795578003,0.301079750061035,0.759469449520111,0.49619334936142,-0.293852627277374
-1.12191295623779,-0.799244463443756,4.37278127670288,0.52832692861557,0.837623536586761,0.129239305853844,-0.0505439974367619
-1.23605358600616,-0.571290254592896,4.43061447143555,0.65630429983139,0.741624712944031,0.119414567947388,-0.0706941336393356
-1.26425457000732,-0.361412227153778,4.48801136016846,0.293898463249207,0.843212902545929,-0.0449188426136971,0.447881817817688
-1.29591453075409,-0.31554326415062,4.41596221923828,0.402809798717499,0.796949446201324,0.0146956173703074,0.449888706207275
-1.3235832452774,-0.248565047979355,4.34387540817261,0.402809798717499,0.796949446201324,0.0146956173703074,0.449888706207275
-1.30646741390228,-0.335919976234436,4.36095809936523,-0.473532050848007,-0.607694268226624,0.613096296787262,-0.174894064664841
-0.996542870998383,-0.810558259487152,4.22217130661011,0.533347606658936,-0.569647431373596,0.619439244270325,0.0856572166085243
-0.944739878177643,-0.748166561126709,4.12783002853394,0.613923668861389,-0.55771940946579,0.420045584440231,-0.368250548839569
-0.951404511928558,-0.483365595340729,4.0998649597168,-0.556236684322357,0.61526745557785,-0.381885200738907,0.407689243555069
-0.940566301345825,-0.26210555434227,4.11693716049194,-0.606700003147125,0.789016306400299,-0.0368815623223782,0.0894883051514626
-0.910953640937805,-0.169894158840179,4.13241481781006,0.919770836830139,-0.380332976579666,0.0766604542732239,-0.0590895973145962
-0.98117733001709,-0.0986901223659515,4.12276220321655,0.919770836830139,-0.380332976579666,0.0766604542732239,-0.0590895973145962
-0.956412971019745,-0.159766525030136,4.08705139160156,0.630554676055908,-0.262099772691727,0.689973652362823,-0.240085139870644
-1.12712788581848,-0.364908546209335,4.36224508285522,-0.288802266120911,0.170809254050255,0.836863160133362,-0.432524561882019
-0.953290522098541,-0.0533905923366547,4.48934507369995,0.240699499845505,-0.233721658587456,-0.712291359901428,0.616505444049835
-0.908422827720642,0.305196017026901,4.50914812088013,0.278519004583359,-0.371491938829422,-0.615124940872192,0.637214362621307
-0.823516130447388,0.423688471317291,4.60992670059204,-0.0641339048743248,-0.464840531349182,0.013106013648212,0.882971346378326
-1.04453933238983,-0.339100778102875,4.22288656234741,-0.202693164348602,-0.248226195573807,0.669892430305481,0.669733822345734
-1.05238676071167,0.0384120941162109,4.24593448638916,-0.233297735452652,-0.219731271266937,0.751608490943909,0.576519727706909
-1.13518643379211,0.392865061759949,4.21033477783203,-0.30324912071228,-0.242163375020027,0.779325723648071,0.491984069347382
-1.08613288402557,0.53406023979187,4.27547025680542,-0.380560904741287,0.0428390800952911,0.902016520500183,-0.199259698390961
-0.974633753299713,-0.918855965137482,4.25660800933838,0.331602543592453,-0.0698191747069359,-0.440987765789032,0.831080555915833
-0.84454870223999,-0.898163557052612,4.33247518539429,0.331602543592453,-0.0698191747069359,-0.440987765789032,0.831080555915833
-0.859636068344116,-0.948136568069458,4.32361173629761,0.185108780860901,-0.28384804725647,0.275837242603302,0.899488091468811
-0.964552998542786,-1.00373542308807,4.30680179595947,-0.0698191747069359,-0.331602543592453,0.831080555915833,0.440987765789032
-0.840261101722717,-0.919198513031006,4.28849267959595,0.185108780860901,-0.28384804725647,0.275837242603302,0.899488091468811
-0.906444609165192,-0.925329148769379,4.18388032913208,0.331602543592453,-0.0698191747069359,-0.440987765789032,0.831080555915833
