0.122569635510445,-0.162998124957085,2.81146907806396,-0.418180882930756,0.477709859609604,-0.507653117179871,0.582414269447327
0.127229526638985,-0.345666289329529,2.78985166549683,-0.436819642782211,0.460728287696838,-0.530378818511963,0.561797380447388
0.129119291901588,-0.492537915706635,2.78186869621277,-0.445581942796707,0.431452870368958,-0.552642822265625,0.556678473949432
0.132672414183617,-0.716395080089569,2.78552985191345,-0.409547299146652,0.465795964002609,-0.506221115589142,0.599203824996948
0.165656298398972,-0.679033398628235,2.79399824142456,-0.667603731155396,-0.14239838719368,-0.0308105237782001,0.73012238740921
0.30683359503746,-0.657634377479553,2.83072090148926,-0.41617739200592,-0.56884503364563,0.27078315615654,0.655658483505249
0.365598052740097,-0.421485066413879,2.9790825843811,-0.571257293224335,-0.412860155105591,0.459702849388123,0.540263652801514
0.422157198190689,-0.189827546477318,2.96015858650208,-0.532880246639252,-0.547792494297028,0.332111209630966,0.552868962287903
0.437182545661926,-0.0930630192160606,2.97671175003052,-0.549306511878967,-0.531319379806519,0.348785072565079,0.54250431060791
0.458590596914291,0.0141625255346298,2.9982545375824,-0.549306511878967,-0.531319379806519,0.348785072565079,0.54250431060791
0.40945640206337,-0.0511679425835609,2.95739531517029,-0.23748804628849,-0.0921999737620354,0.621166586875916,0.741114497184753
0.098125234246254,-0.679751455783844,2.77798438072205,0.734739720821381,-0.182787641882896,0.0453711338341236,0.651680648326874
-0.0278884470462799,-0.651340186595917,2.73662757873535,0.678542017936707,-0.500446021556854,-0.37917959690094,0.381257593631744
-0.0893240422010422,-0.370149940252304,2.77524566650391,-0.525327205657959,0.659467101097107,0.2671799659729,-0.46663624048233
-0.0862805768847466,-0.141905769705772,2.69415616989136,0.416358917951584,-0.387630522251129,-0.651996850967407,0.501286208629608
-0.0675116553902626,-0.0369226485490799,2.70195865631104,-0.524073302745819,0.221267804503441,0.784401953220367,-0.247186735272408
-0.0315280593931675,0.0309613421559334,2.78003787994385,-0.524073302745819,0.221267804503441,0.784401953220367,-0.247186735272408
-0.0260885376483202,-0.0245563462376595,2.68983483314514,-0.646818578243256,0.685747683048248,0.194928139448166,-0.270885229110718
0.214827850461006,-0.162801831960678,2.82969784736633,-0.309206455945969,0.445303022861481,-0.599923670291901,0.588377594947815
0.262891173362732,0.242388069629669,2.89287543296814,-0.209250345826149,0.500105321407318,-0.463532537221909,0.700889825820923
0.235243856906891,0.581373333930969,3.09295582771301,-0.44134908914566,0.49119558930397,-0.522195816040039,0.539675295352936
0.258673042058945,0.707732737064362,2.94867610931396,0.0331752747297287,0.655263066291809,0.00969457533210516,0.754609704017639
0.0393763482570648,-0.163175120949745,2.79503130912781,0.492006659507751,0.462627440690994,0.455486834049225,0.580031991004944
0.104137003421783,0.242519423365593,2.75854110717773,0.574307262897491,0.355320006608963,0.561815083026886,0.477789431810379
0.15048086643219,0.619330823421478,2.88046789169312,0.471441775560379,0.463976144790649,0.445055484771729,0.603650867938995
0.18256787955761,0.700290501117706,2.72549176216125,0.665798485279083,-0.00323092099279165,0.73719197511673,0.115108400583267
0.13718381524086,-0.799649357795715,2.77343416213989,-0.440056145191193,0.437418699264526,-0.424528390169144,0.659386932849884
0.173260033130646,-0.811350464820862,2.6121027469635,-0.440056145191193,0.437418699264526,-0.424528390169144,0.659386932849884
0.199992775917053,-0.848029315471649,2.64777541160583,-0.00186493492219597,0.620468497276306,0.166070073843002,0.766443848609924
0.234648078680038,-0.846342265605927,2.77383613586426,0.437418699264526,0.440056145191193,0.659386932849884,0.424528390169144
0.148346766829491,-0.853522062301636,2.63327383995056,-0.00186493492219597,0.620468497276306,0.166070073843002,0.766443848609924
0.0699809044599533,-0.878762125968933,2.74042820930481,-0.440056145191193,0.437418699264526,-0.424528390169144,0.659386932849884
