-0.982104659080505,-0.348589599132538,4.42990636825562,-0.520084023475647,0.628888547420502,-0.336355656385422,0.469975113868713
-0.984337687492371,-0.525725603103638,4.3884711265564,-0.509003877639771,0.637889742851257,-0.32808330655098,0.475786805152893
-0.988565623760223,-0.665583431720734,4.34876918792725,-0.500715970993042,0.648417174816132,-0.316164493560791,0.478412747383118
-0.997267842292786,-0.876605629920959,4.28236198425293,-0.447104692459106,0.686482906341553,-0.276780724525452,0.502226173877716
-0.963266432285309,-0.839968860149384,4.28243064880371,-0.49993023276329,0.0257170125842094,0.303956478834152,0.810566961765289
-0.844618439674377,-0.771884858608246,4.23204946517944,-0.258238136768341,-0.223649054765701,0.582646012306213,0.73743999004364
-0.782337129116058,-0.497171014547348,4.24020290374756,-0.274634033441544,-0.20317967236042,0.637500584125519,0.690570175647736
-0.757591962814331,-0.262524783611298,4.22375535964966,0.411714375019073,0.368969261646271,0.572569727897644,0.60540634393692
-0.749423265457153,-0.165337890386581,4.23517465591431,0.454915821552277,0.314163506031036,0.644275188446045,0.52845287322998
-0.752462089061737,-0.0588093400001526,4.26317834854126,0.454915821552277,0.314163506031036,0.644275188446045,0.52845287322998
-0.776971578598022,-0.136357516050339,4.22452592849731,0.414004355669022,0.800103008747101,0.370395958423615,0.226367712020874
-1.02754521369934,-0.844130039215088,4.30610609054565,0.794648885726929,0.0424436591565609,-0.271669447422028,0.541227638721466
-1.1413756608963,-0.813738942146301,4.37017107009888,0.627035200595856,-0.324508786201477,-0.553990542888641,0.441152215003967
-1.19178986549377,-0.556539416313171,4.48744487762451,0.477777272462845,-0.51981520652771,-0.369169443845749,0.604346632957458
-1.23658192157745,-0.330695748329163,4.42145013809204,0.53297233581543,0.167027458548546,-0.583898603916168,0.589155972003937
-1.26812481880188,-0.270710378885269,4.502601146698,0.532679080963135,0.167960658669472,-0.584929585456848,0.588132441043854
-1.29620862007141,-0.215570852160454,4.59149312973022,0.532679080963135,0.167960658669472,-0.584929585456848,0.588132441043854
-1.22566759586334,-0.200593411922455,4.41439867019653,0.705790758132935,-0.553893566131592,-0.198233857750893,0.394670277833939
-0.894607782363892,-0.342471927404404,4.39903736114502,0.508802235126495,-0.38493999838829,0.606620311737061,-0.47429233789444
-0.881407499313354,0.0523626506328583,4.29609775543213,-0.409047931432724,0.489645212888718,-0.484139680862427,0.5987788438797
-0.901583552360535,0.434858351945877,4.37034702301025,0.476437002420425,-0.349395841360092,0.648046851158142,-0.480588883161545
-0.847594738006592,0.50036484003067,4.19920110702515,-0.092392735183239,0.579129815101624,-0.120518580079079,0.800966620445251
-1.0610044002533,-0.354106158018112,4.45774173736572,0.493967235088348,0.497774004936218,0.522930383682251,0.48452165722847
-1.07832407951355,0.0530934631824493,4.4717116355896,0.678872048854828,0.175830349326134,0.696974098682404,0.149811774492264
-1.09148395061493,0.229550316929817,4.82403564453125,0.639770090579987,0.419842153787613,0.624828577041626,0.154970914125443
-1.15442609786987,0.390620052814484,4.79258441925049,0.753099381923676,-0.150500670075417,0.548345446586609,-0.330920100212097
-1.00524246692657,-0.950899720191956,4.24553966522217,-0.448783993721008,0.711218476295471,-0.252348065376282,0.478624701499939
-1.07882583141327,-0.924587309360504,4.10150909423828,-0.448783993721008,0.711218476295471,-0.252348065376282,0.478624701499939
-1.04513990879059,-0.970490634441376,4.10551738739014,0.185569182038307,0.820245563983917,0.160001754760742,0.516875863075256
-0.942215919494629,-1.00292944908142,4.17670011520386,0.711218476295471,0.448783993721008,0.478624701499939,0.252348065376282
-1.09382236003876,-0.968197524547577,4.12713813781738,0.185569182038307,0.820245563983917,0.160001754760742,0.516875863075256
-1.09289336204529,-1.01303374767303,4.25299739837646,-0.448783993721008,0.711218476295471,-0.252348065376282,0.478624701499939
