-0.521429777145386,-0.26637527346611,3.90040397644043,-0.348355293273926,0.429281383752823,-0.536696016788483,0.637435019016266
-0.512348592281342,-0.446692049503326,3.87114691734314,-0.35633596777916,0.422680228948593,-0.548543035984039,0.627269208431244
-0.506373107433319,-0.591363191604614,3.85077905654907,-0.39786833524704,0.417438626289368,-0.550778746604919,0.603397488594055
-0.496728003025055,-0.813308656215668,3.83710980415344,-0.363111197948456,0.448000609874725,-0.500616431236267,0.645622849464417
-0.466117560863495,-0.776317298412323,3.85193157196045,-0.630729079246521,-0.252426385879517,-0.0328868851065636,0.733062267303467
-0.338557153940201,-0.736717104911804,3.91224932670593,-0.431096971035004,-0.590041279792786,0.276021927595139,0.624354541301727
-0.295685678720474,-0.494944721460342,4.05356311798096,-0.5827277302742,-0.44093269109726,0.44409915804863,0.518442571163177
-0.244156688451767,-0.263259768486023,4.03920555114746,0.395476847887039,0.217045560479164,0.647197484970093,0.614511728286743
-0.238825991749763,-0.170325547456741,4.07207250595093,0.415125280618668,0.176583498716354,0.705175936222076,0.547006487846375
-0.245130270719528,-0.0686236321926117,4.11552906036377,0.415125280618668,0.176583498716354,0.705175936222076,0.547006487846375
-0.271063536405563,-0.14252370595932,4.03882646560669,0.30382451415062,0.748141705989838,0.475793212652206,0.348705351352692
-0.531135201454163,-0.777108609676361,3.82886672019958,0.779065489768982,-0.132844492793083,0.00604824209585786,0.612676680088043
-0.661190450191498,-0.750200748443604,3.8056492805481,0.725049078464508,-0.488766461610794,-0.334122687578201,0.351814270019531
-0.747483432292938,-0.477742791175842,3.84623575210571,-0.539561748504639,0.688085675239563,0.209711670875549,-0.437529772520065
-0.739084243774414,-0.254761815071106,3.75574421882629,0.329291939735413,-0.0329017639160156,-0.74094831943512,0.584362804889679
-0.731696307659149,-0.156648814678192,3.7959611415863,0.329825103282928,-0.0270391218364239,-0.751225709915161,0.571090400218964
-0.717525601387024,-0.0612785145640373,3.8465564250946,0.329825103282928,-0.0270391218364239,-0.751225709915161,0.571090400218964
-0.699050784111023,-0.127624526619911,3.77214622497559,0.656222581863403,-0.46276119351387,-0.491657286882401,0.336893498897552
-0.435316801071167,-0.26793447136879,3.93674230575562,-0.356739461421967,0.310653299093246,-0.699769914150238,0.535306870937347
-0.364573746919632,0.130513995885849,3.86833262443542,-0.146472901105881,0.44980326294899,-0.325230687856674,0.818808734416962
-0.515115439891815,0.391104370355606,4.11988592147827,-0.301315426826477,0.419753134250641,-0.468957334756851,0.716306746006012
-0.474960148334503,0.556317865848541,4.03056240081787,0.0830851122736931,0.505397915840149,0.171677023172379,0.841544270515442
-0.599081635475159,-0.264969289302826,3.86763620376587,0.329570978879929,0.428880959749222,0.476453214883804,0.693135201931
-0.526061415672302,0.121717780828476,3.75263905525208,0.500590860843658,0.204766049981117,0.760459363460541,0.359417915344238
-0.621368765830994,0.419644683599472,3.99607086181641,0.493265092372894,0.460114330053329,0.622531592845917,0.396785587072372
-0.637206137180328,0.556739687919617,3.88571453094482,0.678444266319275,-0.0197468306869268,0.717441737651825,-0.156846404075623
-0.488574832677841,-0.8946892619133,3.81911134719849,-0.240975171327591,0.40922936797142,-0.428664773702621,0.76857578754425
-0.405233919620514,-0.859457433223724,3.68144702911377,-0.240975171327591,0.40922936797142,-0.428664773702621,0.76857578754425
-0.391222298145294,-0.907894849777222,3.70883727073669,0.118973657488823,0.459764033555984,0.240353375673294,0.846576929092407
-0.396981328725815,-0.949350655078888,3.83187937736511,0.40922936797142,0.240975171327591,0.76857578754425,0.428664773702621
-0.435686051845551,-0.902834296226501,3.67933416366577,0.118973657488823,0.459764033555984,0.240353375673294,0.846576929092407
-0.54281884431839,-0.951183021068573,3.74435234069824,-0.240975171327591,0.40922936797142,-0.428664773702621,0.76857578754425
