-0.324140787124634,-0.0613186396658421,1.36092281341553,0.34871718287468,-0.244498610496521,-0.629361629486084,0.650015830993652
-0.310948997735977,-0.227014631032944,1.33873355388641,0.352854937314987,-0.238488227128983,-0.640405893325806,0.63913768529892
-0.302103728055954,-0.359324336051941,1.31900990009308,0.234527841210365,-0.229444444179535,-0.62461119890213,0.708669722080231
-0.279439389705658,-0.562043190002441,1.32503819465637,0.215372607111931,-0.247513070702553,-0.565769016742706,0.756476938724518
-0.303503453731537,-0.530380427837372,1.34829843044281,0.397482931613922,0.72266697883606,0.500649034976959,-0.262888252735138
-0.376841813325882,-0.488555610179901,1.45283305644989,0.671317577362061,0.725121557712555,0.151958391070366,0.020977821201086
-0.4022416472435,-0.234012186527252,1.49792635440826,0.754290640354156,0.638368368148804,0.153380826115608,0.00239688833244145
-0.372173398733139,-0.0238998532295227,1.5477043390274,0.397916316986084,0.798087656497955,-0.0615454576909542,0.448253154754639
-0.389745622873306,0.0313502885401249,1.47819876670837,0.40852302312851,0.792710721492767,-0.0555627793073654,0.449034005403519
-0.416453212499619,0.0920652896165848,1.40128135681152,0.40852302312851,0.792710721492767,-0.0555627793073654,0.449034005403519
-0.434545636177063,0.0420021452009678,1.46413624286652,0.402489066123962,0.74583637714386,-0.524612963199615,-0.0806967318058014
-0.264464676380157,-0.526927590370178,1.29864549636841,0.439164638519287,-0.594888269901276,0.647120296955109,0.185681581497192
-0.197055757045746,-0.492044538259506,1.20107555389404,-0.616440892219543,0.684758186340332,-0.248596623539925,0.298842132091522
-0.180808439850807,-0.229282170534134,1.22827768325806,-0.487082958221436,0.782076299190521,-0.19245757162571,0.337738037109375
-0.115158371627331,-0.0323820859193802,1.30351400375366,-0.429519504308701,0.768482804298401,0.313944488763809,-0.355507999658585
-0.0714549347758293,0.0496382489800453,1.27418255805969,0.846587240695953,-0.241542592644691,-0.473308771848679,0.0304291322827339
-0.114909768104553,0.0933433026075363,1.35272133350372,0.846587240695953,-0.241542592644691,-0.473308771848679,0.0304291322827339
-0.1521375477314,0.0657389163970947,1.32468891143799,0.789117991924286,-0.256289333105087,0.30829519033432,-0.465362995862961
-0.389003872871399,-0.0737965777516365,1.41553854942322,0.146462723612785,-0.227180317044258,-0.759656429290771,0.591489613056183
-0.29215270280838,0.289410203695297,1.39814341068268,0.107568316161633,-0.247983455657959,-0.653519749641418,0.706997334957123
-0.300363838672638,0.640918135643005,1.3226033449173,0.230178013443947,-0.348345816135406,-0.648341119289398,0.636653006076813
-0.198228299617767,0.753259301185608,1.41180074214935,-0.0822488516569138,-0.41448187828064,-0.0107534788548946,0.906269431114197
-0.265650898218155,-0.0500667318701744,1.31167340278625,-0.229448869824409,-0.324015498161316,0.602527618408203,0.69233500957489
-0.241612747311592,0.319435268640518,1.37638592720032,-0.267150491476059,-0.293744206428528,0.682394802570343,0.61374443769455
-0.279369831085205,0.680875658988953,1.37491917610168,-0.165515601634979,-0.230450883507729,0.667186677455902,0.688737213611603
-0.169291347265244,0.770168840885162,1.45339143276215,-0.274170786142349,-0.0471195466816425,0.960340559482574,0.0188725274056196
-0.26121997833252,-0.635954022407532,1.33507931232452,0.168361276388168,-0.195910453796387,-0.577092349529266,0.774750232696533
-0.127948418259621,-0.642618119716644,1.40584599971771,0.168361276388168,-0.195910453796387,-0.577092349529266,0.774750232696533
-0.160773485898972,-0.683166563510895,1.41265332698822,-0.0194801855832338,-0.257578998804092,0.139765292406082,0.955897092819214
-0.278995394706726,-0.697792112827301,1.40965330600739,-0.195910423994064,-0.16836129128933,0.774750292301178,0.577092289924622
-0.135112568736076,-0.676125168800354,1.3713356256485,-0.0194801855832338,-0.257578998804092,0.139765292406082,0.955897092819214
-0.206468433141708,-0.689414978027344,1.2718425989151,0.168361276388168,-0.195910453796387,-0.577092349529266,0.774750232696533
