0.992236196994781,-0.182313591241837,2.44555735588074,0.269142776727676,-0.221033304929733,-0.697937846183777,0.62577086687088
0.977298557758331,-0.36039987206459,2.42603635787964,0.278829306364059,-0.20868094265461,-0.725426554679871,0.593685626983643
0.957232654094696,-0.500918030738831,2.40350270271301,0.300130844116211,-0.257103890180588,-0.711392283439636,0.581154048442841
0.925012946128845,-0.71538907289505,2.37478160858154,0.278546243906021,-0.280344367027283,-0.662496507167816,0.63633120059967
0.904931545257568,-0.679462730884552,2.40208578109741,0.393922597169876,0.662490487098694,0.622096657752991,-0.137575954198837
0.811040818691254,-0.628934741020203,2.4989447593689,0.699274122714996,0.634092688560486,0.325087577104568,0.0570985339581966
0.806721568107605,-0.371653765439987,2.60538411140442,0.736691653728485,0.590206027030945,0.32796773314476,0.0371395647525787
0.827332496643066,-0.162720620632172,2.70807480812073,0.461944371461868,0.615263819694519,0.358743220567703,0.528546154499054
0.8318190574646,-0.0689216628670692,2.68364548683167,0.348295152187347,0.686026692390442,0.261688888072968,0.582732081413269
0.823301374912262,0.0163198038935661,2.61643719673157,0.348295152187347,0.686026692390442,0.261688888072968,0.582732081413269
0.850370466709137,-0.036940909922123,2.64570379257202,0.656150817871094,0.739719867706299,-0.105944573879242,0.105149395763874
0.954239666461945,-0.680022835731506,2.35553503036499,-0.29166442155838,0.718901932239532,-0.606244683265686,-0.174869373440742
1.05610811710358,-0.652547717094421,2.27535152435303,-0.401936620473862,0.624233365058899,-0.528738141059875,0.411358177661896
1.15214049816132,-0.386746883392334,2.30046987533569,-0.375211805105209,0.640653133392334,-0.510891437530518,0.433323711156845
1.23329472541809,-0.168172061443329,2.34113883972168,-0.452521771192551,0.805000603199005,0.140577435493469,0.356981754302979
1.27170753479004,-0.109633982181549,2.41868233680725,-0.426296561956406,0.819190561771393,0.152029246091843,0.352257132530212
1.31327319145203,-0.0463468208909035,2.49432253837585,-0.426296561956406,0.819190561771393,0.152029246091843,0.352257132530212
1.19425737857819,-0.0603186786174774,2.34856534004211,-0.204000741243362,-0.0493101142346859,-0.725114941596985,0.655866265296936
0.932299792766571,-0.184914603829384,2.51514959335327,0.178869053721428,-0.152101278305054,-0.727989971637726,0.644128620624542
0.975145041942596,0.215366259217262,2.54116296768188,0.164178177714348,-0.167843818664551,-0.666121959686279,0.707923293113708
0.953470528125763,0.600219964981079,2.53387045860291,0.034517090767622,-0.0133221419528127,-0.71695864200592,0.696133255958557
1.10676443576813,0.709526538848877,2.54764318466187,0.015032465569675,-0.0394295826554298,-0.0180746521800756,0.998945772647858
1.04628348350525,-0.179968133568764,2.38280296325684,-0.0399795360863209,-0.139891117811203,0.585551679134369,0.797471880912781
1.15714919567108,0.200884476304054,2.45384645462036,-0.0662428960204124,-0.129618972539902,0.728778660297394,0.669098258018494
1.11981153488159,0.587520241737366,2.48380708694458,0.085698239505291,0.0137213291600347,0.671809077262878,0.735622227191925
1.26710116863251,0.678926348686218,2.47299575805664,0.0763458162546158,-0.0508493594825268,0.994584143161774,0.0488664843142033
0.922132849693298,-0.797646224498749,2.37377023696899,0.286594808101654,-0.223362892866135,-0.722220838069916,0.588531672954559
1.02888679504395,-0.880130708217621,2.46331739425659,0.286594808101654,-0.223362892866135,-0.722220838069916,0.588531672954559
0.979755640029907,-0.905446767807007,2.45207571983337,0.044711709022522,-0.360594511032104,-0.0945324897766113,0.926841974258423
0.861054658889771,-0.865837693214417,2.42638731002808,-0.223362863063812,-0.286594778299332,0.588531672954559,0.722220838069916
1.01828873157501,-0.900460422039032,2.41649436950684,0.044711709022522,-0.360594511032104,-0.0945324897766113,0.926841974258423
0.971151769161224,-0.857668340206146,2.30083131790161,0.286594808101654,-0.223362892866135,-0.722220838069916,0.588531672954559
