-0.261741876602173,-0.264495819807053,3.26588559150696,-0.566450774669647,0.613611340522766,0.404179394245148,-0.373167127370834
-0.274971663951874,-0.442929327487946,3.26346683502197,0.612901747226715,-0.567218482494354,-0.432244092226028,0.340264290571213
-0.277421504259109,-0.584473252296448,3.24288415908813,0.608495593070984,-0.532133281230927,-0.459424436092377,0.368098616600037
-0.274619579315186,-0.798986792564392,3.20555710792542,-0.563862204551697,0.579216659069061,0.428425699472427,-0.403755813837051
-0.306895554065704,-0.762276411056519,3.20031547546387,-0.0244104079902172,0.658434689044952,0.72025853395462,0.217015102505684
-0.43659982085228,-0.722062766551971,3.15429830551147,0.51460725069046,0.567633152008057,0.566713631153107,0.302997887134552
-0.516076326370239,-0.464948743581772,3.22062110900879,0.60401725769043,0.471371501684189,0.610146820545197,0.20172481238842
-0.560029685497284,-0.275215983390808,3.34784770011902,0.41240519285202,0.00139440153725445,0.811275660991669,0.414429515600204
-0.592633128166199,-0.217030435800552,3.41770005226135,0.370806276798248,0.180506780743599,0.550504446029663,0.725854575634003
-0.55700671672821,-0.115909837186337,3.43354678153992,0.370806276798248,0.180506780743599,0.550504446029663,0.725854575634003
-0.549073457717896,-0.158233672380447,3.43177962303162,0.631228029727936,0.606139361858368,0.4576256275177,0.157242029905319
-0.242723450064659,-0.764452219009399,3.2211287021637,0.0206112619489431,0.69404000043869,-0.687796413898468,0.211706787347794
-0.122755274176598,-0.729812622070312,3.26363062858582,-0.202623888850212,0.436872452497482,-0.679311275482178,0.55373477935791
-0.0367201641201973,-0.467349767684937,3.32252335548401,-0.20488815009594,0.435815125703812,-0.682175636291504,0.550202250480652
0.0364487990736961,-0.248439937829971,3.36964631080627,-0.389774203300476,0.620751023292542,-0.20760190486908,0.647800743579865
0.0179781094193459,-0.176058888435364,3.44199204444885,0.665400266647339,-0.307405531406403,0.52751761674881,-0.42949903011322
-0.009128388017416,-0.0842069163918495,3.39533710479736,0.665400266647339,-0.307405531406403,0.52751761674881,-0.42949903011322
-0.0243093967437744,-0.132030561566353,3.41190719604492,0.0528534911572933,0.233252629637718,-0.655586421489716,0.716244459152222
-0.345501154661179,-0.257796168327332,3.22978186607361,-0.565486073493958,0.624377906322479,0.417797207832336,-0.340328127145767
-0.293781846761703,0.139934569597244,3.24886679649353,-0.443727791309357,0.716049671173096,0.349697232246399,-0.409988224506378
-0.190159857273102,0.493823349475861,3.14264583587646,-0.5847287774086,0.730176627635956,0.228381678462029,-0.269770503044128
-0.280330181121826,0.636426270008087,3.22535061836243,0.0996347367763519,0.932086586952209,-0.0287136603146791,-0.347077757120132
-0.186212450265884,-0.270537197589874,3.29844188690186,0.540467381477356,0.587970376014709,-0.388313174247742,-0.459781169891357
-0.183401733636856,0.127610087394714,3.34694886207581,0.629375994205475,0.491647392511368,-0.45837676525116,-0.389948010444641
-0.146040380001068,0.506217122077942,3.27189469337463,0.613467156887054,0.515951871871948,-0.441364854574203,-0.403297394514084
-0.175848916172981,0.628117680549622,3.3907995223999,0.795376121997833,-0.0658779516816139,-0.602044641971588,0.0240660291165113
-0.277739614248276,-0.880849003791809,3.20429348945618,-0.624095976352692,-0.261729270219803,0.709938704967499,-0.194907873868942
-0.189140021800995,-0.995207071304321,3.13324356079102,-0.624095976352692,-0.261729270219803,0.709938704967499,-0.194907873868942
-0.236372217535973,-0.97957307100296,3.10723662376404,0.626372933387756,-0.256231933832169,-0.364181786775589,0.639823198318481
-0.347887575626373,-0.930850088596344,3.14408564567566,0.261729270219803,-0.624095976352692,0.194907873868942,0.709938704967499
-0.19281168282032,-0.950376570224762,3.10736775398254,0.626372933387756,-0.256231933832169,-0.364181786775589,0.639823198318481
-0.219865158200264,-0.824882745742798,3.13545370101929,-0.624095976352692,-0.261729270219803,0.709938704967499,-0.194907873868942
