-0.102722994983196,-0.227115422487259,2.95823073387146,0.578585207462311,-0.570254027843475,-0.420157730579376,0.404372304677963
-0.102484844624996,-0.411981105804443,2.95101523399353,0.617458820343018,-0.527915835380554,-0.447698622941971,0.373651474714279
-0.0963089764118195,-0.557886958122253,2.92758727073669,0.607280552387238,-0.550640642642975,-0.457701563835144,0.34425938129425
-0.101680502295494,-0.779250502586365,2.88688802719116,-0.561167061328888,0.597566962242126,0.428620189428329,-0.379855245351791
-0.133094131946564,-0.739800274372101,2.88053250312805,-0.00934947561472654,0.653029501438141,0.724347770214081,0.22087399661541
-0.266845732927322,-0.694176316261292,2.83576059341431,0.438266545534134,0.526885688304901,0.582085788249969,0.437595725059509
-0.33357709646225,-0.415842890739441,2.84982848167419,0.437626272439957,0.527417600154877,0.581553876399994,0.438302457332611
-0.389557301998138,-0.182199835777283,2.8610532283783,0.0293061658740044,-0.383277654647827,0.535573899745941,0.751930832862854
-0.385516196489334,-0.103066295385361,2.92182087898254,0.0541882887482643,-0.380557805299759,0.485501676797867,0.785192668437958
-0.358743757009506,-0.0222562998533249,2.99468159675598,0.0541882887482643,-0.380557805299759,0.485501676797867,0.785192668437958
-0.335665315389633,-0.0760786756873131,2.89428973197937,0.22198648750782,0.226137951016426,0.42345404624939,0.848687410354614
-0.0678286626935005,-0.745188236236572,2.90464806556702,-0.0174589511007071,-0.691419541835785,0.696766078472137,-0.190134599804878
0.0586041510105133,-0.71234667301178,2.94382262229919,-0.110289119184017,0.358458191156387,-0.707313597202301,0.599209010601044
0.133811503648758,-0.441753745079041,3.02370023727417,-0.0846560373902321,0.365361988544464,-0.663154542446136,0.64774227142334
0.169499889016151,-0.217440739274025,3.1116361618042,-0.542618811130524,0.655224025249481,0.110329873859882,0.513880908489227
0.159927323460579,-0.160113051533699,3.2020890712738,-0.527404367923737,0.667531490325928,0.122120499610901,0.511207282543182
0.151228845119476,-0.096313364803791,3.29144644737244,-0.527404367923737,0.667531490325928,0.122120499610901,0.511207282543182
0.124005377292633,-0.120556369423866,3.18052887916565,-0.259709775447845,0.462931394577026,-0.57075709104538,0.626483559608459
-0.192303419113159,-0.226050212979317,2.92798233032227,0.634799361228943,-0.521254539489746,-0.486050426959991,0.298460185527802
-0.18570151925087,0.169135764241219,3.05499315261841,0.611449837684631,-0.548441290855408,-0.472624599933624,0.319323182106018
-0.166528984904289,0.554989099502563,3.14533853530884,0.696039319038391,-0.590512573719025,-0.379037767648697,0.15216600894928
-0.277852088212967,0.625302076339722,3.28818225860596,-0.076689250767231,0.911593914031982,0.162051558494568,-0.369938552379608
-0.0219443887472153,-0.228075966238976,2.98550701141357,-0.468117207288742,-0.544018089771271,0.390778005123138,0.576370596885681
0.020634401589632,0.169951245188713,3.09384846687317,0.641099810600281,0.322667181491852,-0.582148432731628,-0.382073402404785
0.0663312450051308,0.514174818992615,2.89343929290771,0.665787398815155,0.378239154815674,-0.542180597782135,-0.345980644226074
0.0619381815195084,0.676024973392487,2.96915507316589,0.735364317893982,-0.20115040242672,-0.632899403572083,0.134967729449272
-0.108593046665192,-0.86364609003067,2.88459444046021,-0.606091201305389,0.190673038363457,0.609643220901489,-0.473954081535339
-0.0391966179013252,-0.980447769165039,2.98107528686523,-0.606091201305389,0.190673038363457,0.609643220901489,-0.473954081535339
-0.0702888071537018,-0.998733520507812,2.93560099601746,0.293744951486588,-0.563397347927094,-0.0959467217326164,0.766219019889832
-0.170846700668335,-0.950714230537415,2.86585426330566,-0.190673038363457,-0.606091201305389,0.473954081535339,0.609643220901489
-0.0205162018537521,-0.97776335477829,2.93085241317749,0.293744951486588,-0.563397347927094,-0.0959467217326164,0.766219019889832
-0.0154459327459335,-0.885457813739777,2.8312816619873,-0.606091201305389,0.190673038363457,0.609643220901489,-0.473954081535339
