-0.115167006850243,-0.235889807343483,2.97719168663025,0.55217832326889,-0.54917848110199,-0.448261499404907,0.438820868730545
-0.115520745515823,-0.419999808073044,2.97212719917297,0.591093242168427,-0.507056832313538,-0.479337334632874,0.404645264148712
-0.11165302246809,-0.565380394458771,2.94910526275635,0.604223072528839,-0.540939509868622,-0.465320378541946,0.354648858308792
-0.115435168147087,-0.785709083080292,2.90816426277161,-0.558897256851196,0.587651968002319,0.435381263494492,-0.390822261571884
-0.147379115223885,-0.746821165084839,2.90289068222046,0.00516865216195583,0.651871144771576,0.72551828622818,0.220591455698013
-0.28058785200119,-0.698588609695435,2.86155462265015,0.445756196975708,0.526817083358765,0.585037350654602,0.426023781299591
-0.348945379257202,-0.42239037156105,2.8822934627533,0.445742815732956,0.526828467845917,0.585026502609253,0.426038652658463
-0.406318068504333,-0.190573781728745,2.89968752861023,0.0632507503032684,-0.334276974201202,0.588831722736359,0.733168065547943
-0.407211631536484,-0.109163753688335,2.95673012733459,0.0938225910067558,-0.327015429735184,0.518675267696381,0.784368634223938
-0.379538595676422,-0.0252431780099869,3.02481317520142,0.0938225910067558,-0.327015429735184,0.518675267696381,0.784368634223938
-0.363359212875366,-0.0761943086981773,2.93845081329346,0.313352346420288,0.291832983493805,0.463611394166946,0.775698602199554
-0.0816475600004196,-0.751414895057678,2.92491340637207,0.00409375783056021,0.696239113807678,-0.695093035697937,0.179108738899231
0.0454040467739105,-0.718383610248566,2.95954704284668,-0.115836635231972,0.360659509897232,-0.702462613582611,0.602538645267487
0.117219790816307,-0.448025405406952,3.03857851028442,-0.0983060151338577,0.365826904773712,-0.672582507133484,0.635719537734985
0.159020736813545,-0.223233729600906,3.11929559707642,0.619211733341217,-0.609986186027527,-0.0911300182342529,-0.485992848873138
0.137004435062408,-0.15760800242424,3.20093703269958,-0.612523853778839,0.616701483726501,0.0964236557483673,0.484970360994339
0.112798184156418,-0.0850251242518425,3.27947640419006,-0.612523853778839,0.616701483726501,0.0964236557483673,0.484970360994339
0.0851417630910873,-0.124634884297848,3.15143227577209,-0.268213659524918,0.220607712864876,-0.61649477481842,0.706631422042847
-0.207137137651443,-0.235161572694778,2.95714163780212,0.615847826004028,-0.526321768760681,-0.491852313280106,0.319058150053024
-0.191487118601799,0.162478268146515,3.06871318817139,0.5946444272995,-0.550150752067566,-0.478967130184174,0.338116496801376
-0.166148960590363,0.548840284347534,3.14676117897034,0.678229093551636,-0.571543276309967,-0.415781080722809,0.201170846819878
-0.260099023580551,0.617980003356934,3.30102610588074,-0.077474057674408,0.885927498340607,0.15358479321003,-0.430745750665665
-0.0322334915399551,-0.236546501517296,2.99527168273926,-0.452398777008057,-0.58979994058609,0.348756313323975,0.570824384689331
-0.00704558566212654,0.148147627711296,3.14298462867737,0.652434289455414,0.356234312057495,-0.550009369850159,-0.380678802728653
0.0493017323315144,0.500820398330688,2.96478343009949,0.653050601482391,0.371225863695145,-0.539509534835815,-0.380323231220245
0.0543666370213032,0.658050298690796,3.04794526100159,0.721250832080841,-0.197007104754448,-0.655105710029602,0.10872882604599
-0.121320061385632,-0.869802713394165,2.90585923194885,0.634614229202271,-0.108232542872429,-0.609157025814056,0.463117986917496
-0.0372156426310539,-0.990701198577881,2.98221015930176,0.634614229202271,-0.108232542872429,-0.609157025814056,0.463117986917496
-0.0683229118585587,-1.00549507141113,2.93581581115723,0.372208029031754,-0.525271952152252,-0.103265129029751,0.758212924003601
-0.175566598773003,-0.958855628967285,2.8770637512207,-0.108232542872429,-0.634614288806915,0.463117986917496,0.609156906604767
-0.0212450101971626,-0.979297757148743,2.93253374099731,0.372208029031754,-0.525271952152252,-0.103265129029751,0.758212924003601
-0.0294509567320347,-0.874560654163361,2.847336769104,0.634614229202271,-0.108232542872429,-0.609157025814056,0.463117986917496
