-2.10489511489868,-0.437448471784592,4.50588846206665,-0.653703987598419,0.711778998374939,0.245831280946732,-0.0748913213610649
-2.12523055076599,-0.600211441516876,4.46865081787109,0.69042432308197,-0.676219344139099,-0.249447226524353,0.0617884211242199
-2.13046836853027,-0.729917824268341,4.4335675239563,0.685326755046844,-0.675758600234985,-0.25684005022049,0.0878105312585831
-2.13894534111023,-0.928674161434174,4.38538694381714,-0.628928244113922,0.72854083776474,0.248971045017242,-0.108124554157257
-2.15164160728455,-0.888826489448547,4.36572790145874,-0.22073170542717,0.511784911155701,0.642948508262634,0.525329351425171
-2.1988959312439,-0.828233003616333,4.25500249862671,0.0843726173043251,0.407180190086365,0.749088227748871,0.515705823898315
-2.31714272499084,-0.609035551548004,4.17851734161377,0.29008761048317,0.297932207584381,0.908879399299622,0.0319974049925804
-2.49856352806091,-0.558518767356873,4.28965616226196,-0.441574901342392,-0.305643260478973,0.843504965305328,-0.00965016335248947
-2.55472493171692,-0.543698728084564,4.21988296508789,-0.334103733301163,-0.420453190803528,0.810134291648865,0.235108777880669
-2.62259340286255,-0.476269125938416,4.18487548828125,-0.334103733301163,-0.420453190803528,0.810134291648865,0.235108777880669
-2.53347635269165,-0.512120068073273,4.19161939620972,-0.634738147258759,0.0481055453419685,0.651349186897278,0.412961840629578
-2.12175250053406,-0.902667164802551,4.41995573043823,-0.372043460607529,-0.567644357681274,0.614510536193848,-0.402169466018677
-2.07219576835632,-0.893752634525299,4.53326034545898,0.30130460858345,0.410262137651443,-0.64123260974884,0.57421350479126
-2.02998948097229,-0.763891458511353,4.76091623306274,0.467470586299896,0.201421841979027,-0.26256263256073,0.819732487201691
-2.20292925834656,-0.710271060466766,4.88840007781982,-0.56623762845993,0.588681697845459,0.472136169672012,-0.331536054611206
-2.18241047859192,-0.615176916122437,4.8979549407959,-0.455402940511703,0.678070366382599,0.407387465238571,-0.408490061759949
-2.15722751617432,-0.520006120204926,4.87963819503784,-0.455402940511703,0.678070366382599,0.407387465238571,-0.408490061759949
-2.10893893241882,-0.6373690366745,4.90051984786987,-0.412239134311676,0.895556211471558,-0.125250175595284,-0.111132219433784
-2.14169025421143,-0.415781229734421,4.43127632141113,-0.641610980033875,0.730480968952179,0.167026236653328,-0.163814529776573
-2.09526515007019,-0.0413273870944977,4.42184209823608,-0.596209347248077,0.767987251281738,0.156847581267357,-0.173576638102531
-2.01272964477539,0.308642745018005,4.3931360244751,-0.646700620651245,0.720055282115936,0.182395607233047,-0.173293083906174
-2.12397313117981,0.428378403186798,4.46010255813599,0.0487422682344913,0.968013942241669,0.00694682402536273,-0.246018081903458
-2.07171535491943,-0.456986784934998,4.57316970825195,0.668891549110413,0.682644367218018,-0.187954872846603,-0.226392731070518
-2.07271862030029,-0.0805826783180237,4.59490489959717,0.696671783924103,0.654275298118591,-0.197276636958122,-0.218298405408859
-2.04865670204163,0.283110529184341,4.59883451461792,0.716135680675507,0.670856177806854,-0.11850842833519,-0.151846393942833
-2.1619758605957,0.386914074420929,4.65166568756104,0.979734361171722,-0.0278962571173906,-0.196822851896286,-0.0245610792189837
-2.15323281288147,-1.00339722633362,4.3734016418457,0.737285375595093,-0.651909172534943,-0.0126063181087375,0.176821380853653
-2.28200149536133,-1.06165671348572,4.42795753479004,0.737285375595093,-0.651909172534943,-0.0126063181087375,0.176821380853653
-2.2495219707489,-1.09462749958038,4.40260410308838,-0.0603701025247574,0.982308924198151,-0.116117581725121,-0.133945599198341
-2.16694808006287,-1.08329629898071,4.31693887710571,0.651909172534943,0.737285375595093,-0.176821380853653,-0.0126063181087375
-2.24098348617554,-1.07840526103973,4.44836187362671,-0.0603701025247574,0.982308924198151,-0.116117581725121,-0.133945599198341
-2.12414789199829,-1.04039239883423,4.46115016937256,0.737285375595093,-0.651909172534943,-0.0126063181087375,0.176821380853653
