0.0854929834604263,-0.207222238183022,2.63326358795166,-0.53322571516037,0.545579612255096,0.477897226810455,-0.435462385416031
0.0765699446201324,-0.386568039655685,2.62444257736206,0.566886305809021,-0.510516107082367,-0.504657804965973,0.404145687818527
0.072171188890934,-0.528387010097504,2.60150837898254,0.594848096370697,-0.502442479133606,-0.481296628713608,0.402567774057388
0.0793299749493599,-0.743781387805939,2.56382703781128,0.552639782428741,-0.548527121543884,-0.447463303804398,0.439868003129959
0.0451931431889534,-0.708142161369324,2.56176471710205,-0.0373754128813744,0.670968413352966,0.720381855964661,0.171623528003693
-0.0899750664830208,-0.679746627807617,2.52082991600037,0.497571796178818,0.605139076709747,0.531551778316498,0.321996659040451
-0.172816902399063,-0.416720271110535,2.55961203575134,0.596427798271179,0.507981181144714,0.579977810382843,0.223281845450401
-0.216953814029694,-0.21455791592598,2.66829204559326,0.210774183273315,-0.417483448982239,0.462632328271866,0.753162145614624
-0.204098328948021,-0.163648203015327,2.74989533424377,0.177908167243004,-0.432512253522873,0.519407749176025,0.715190529823303
-0.194701448082924,-0.0995063409209251,2.83738470077515,0.177908167243004,-0.432512253522873,0.519407749176025,0.715190529823303
-0.162166595458984,-0.125741422176361,2.72516345977783,0.367106705904007,0.20323833823204,0.460483968257904,0.782228469848633
0.111436888575554,-0.707869410514832,2.57628321647644,0.00771325966343284,0.708264768123627,-0.681660175323486,0.183414682745934
0.235031098127365,-0.676178753376007,2.61210894584656,-0.175070971250534,0.499805003404617,-0.646058797836304,0.549684643745422
0.329914063215256,-0.42498990893364,2.70383214950562,-0.172489553689957,0.500701785087585,-0.643213748931885,0.553011119365692
0.407749235630035,-0.2157251983881,2.78238677978516,-0.272650152444839,0.503633558750153,-0.244975283741951,0.782305717468262
0.363238543272018,-0.153386563062668,2.85344386100769,0.525966167449951,-0.226593151688576,0.676811993122101,-0.462537229061127
0.365254759788513,-0.0608624368906021,2.79967737197876,0.525966167449951,-0.226593151688576,0.676811993122101,-0.462537229061127
0.335777312517166,-0.110807463526726,2.82942175865173,0.254777640104294,0.215681567788124,-0.60226970911026,0.725149035453796
-0.00499795377254486,-0.201978981494904,2.61819672584534,0.634939610958099,-0.431757032871246,-0.535804986953735,0.351213008165359
-0.0263787154108286,0.171048045158386,2.77034163475037,0.368901669979095,-0.673388004302979,-0.317364662885666,0.556542634963989
0.0153935123234987,0.498799622058868,2.57163310050964,-0.517282068729401,0.635744512081146,0.330246865749359,-0.468172132968903
-0.0341617092490196,0.646146059036255,2.6787486076355,-0.0805375352501869,-0.818760752677917,0.0961700305342674,0.560264110565186
0.167092651128769,-0.211950317025185,2.64685010910034,-0.424178600311279,-0.557448983192444,0.451070517301559,0.553044855594635
0.155636355280876,0.179695591330528,2.74111843109131,-0.490463346242905,-0.500152826309204,0.516676068305969,0.492278963327408
0.142306223511696,0.569035887718201,2.735511302948,-0.414288133382797,-0.527094721794128,0.482479065656662,0.563693523406982
0.155581593513489,0.644256174564362,2.89150834083557,-0.660975515842438,-0.0827892571687698,0.74341094493866,0.0599802806973457
0.0791479721665382,-0.826093316078186,2.56283807754517,0.673997759819031,0.027509668841958,-0.670564353466034,0.308729141950607
0.15801790356636,-0.967172026634216,2.57273197174072,0.673997759819031,0.027509668841958,-0.670564353466034,0.308729141950607
0.121866941452026,-0.960871756076813,2.52989625930786,0.496040642261505,-0.457136154174805,-0.25585612654686,0.69246506690979
0.0160874500870705,-0.892119944095612,2.50978899002075,0.0275096371769905,-0.673997759819031,0.308729141950607,0.670564353466034
0.169287353754044,-0.937938213348389,2.53105854988098,0.496040642261505,-0.457136154174805,-0.25585612654686,0.69246506690979
0.161496877670288,-0.810548722743988,2.49723482131958,0.673997759819031,0.027509668841958,-0.670564353466034,0.308729141950607
