-2.0036985874176,-0.445694774389267,4.48631858825684,-0.655911803245544,0.707211792469025,0.255685180425644,-0.0652402117848396
-2.02342820167542,-0.606650352478027,4.44449901580811,0.693771064281464,-0.670112311840057,-0.258882939815521,0.0510959848761559
-2.0277259349823,-0.734675347805023,4.40557336807251,-0.665233731269836,0.6950523853302,0.260305762290955,-0.0812842771410942
-2.04767489433289,-0.931735277175903,4.35760688781738,-0.607352674007416,0.746161162853241,0.252948999404907,-0.1018972620368
-2.0580677986145,-0.891395092010498,4.33807468414307,-0.213634088635445,0.523657977581024,0.624875843524933,0.538212716579437
-2.10226559638977,-0.831160128116608,4.22661018371582,0.138973727822304,0.261205852031708,0.735746681690216,0.609208226203918
-2.15910029411316,-0.579792082309723,4.19710159301758,0.189842760562897,0.22694031894207,0.845544278621674,0.444424003362656
-2.27511882781982,-0.39740714430809,4.22308015823364,-0.67840564250946,-0.150830298662186,0.709761202335358,0.115130603313446
-2.283775806427,-0.3712297976017,4.13699960708618,-0.0914950147271156,-0.688921391963959,0.135795965790749,0.706098735332489
-2.28236651420593,-0.338992118835449,4.23315811157227,-0.0914950147271156,-0.688921391963959,0.135795965790749,0.706098735332489
-2.22970390319824,-0.350708574056625,4.13382768630981,-0.752442359924316,0.0630693957209587,0.321284592151642,0.57151460647583
-2.02899742126465,-0.906879305839539,4.39197826385498,-0.400061279535294,-0.557191252708435,0.619031071662903,-0.382478058338165
-1.98118388652802,-0.903458595275879,4.5057373046875,0.340318411588669,0.308390498161316,-0.696098864078522,0.551837861537933
-1.93907570838928,-0.755880057811737,4.72092199325562,0.414305120706558,0.198173090815544,-0.509188592433929,0.72787743806839
-2.02790498733521,-0.628658711910248,4.8775463104248,-0.607238590717316,0.744437754154205,-0.0594166554510593,-0.271188825368881
-2.00886702537537,-0.543713927268982,4.83402967453003,-0.47031831741333,0.837691426277161,-0.105122640728951,-0.256949305534363
-1.96644020080566,-0.470541894435883,4.78125286102295,-0.47031831741333,0.837691426277161,-0.105122640728951,-0.256949305534363
-1.9867422580719,-0.530303776264191,4.84542036056519,0.522106409072876,-0.599073946475983,0.605429410934448,0.0443908721208572
-2.0403048992157,-0.422066330909729,4.41264772415161,0.702933192253113,-0.668481707572937,-0.204427570104599,0.13124980032444
-2.04882884025574,-0.0487380027770996,4.45470666885376,-0.658164620399475,0.712598145008087,0.195548012852669,-0.144166976213455
-2.0157630443573,0.308385878801346,4.47336006164551,-0.636789858341217,0.71350759267807,0.224713936448097,-0.186840191483498
-2.11878418922424,0.426142275333405,4.55363368988037,0.0512726120650768,0.95660787820816,0.0274065285921097,-0.285519480705261
-1.97068905830383,-0.467001587152481,4.55275106430054,0.601521551609039,0.745843946933746,-0.173020005226135,-0.227931380271912
-2.03541946411133,-0.100570023059845,4.60224580764771,0.697711944580078,0.656754493713379,-0.202577278017998,-0.202074289321899
-2.01536059379578,0.261735141277313,4.59598398208618,0.713881075382233,0.655455410480499,-0.174165353178978,-0.174408912658691
-2.12087345123291,0.368468761444092,4.65641403198242,0.96696412563324,-0.0373811982572079,-0.252152532339096,-0.00143943796865642
-2.06619095802307,-1.0051863193512,4.34570693969727,0.715712785720825,-0.671606838703156,0.0352249965071678,0.188304930925369
-2.19978523254395,-1.05334651470184,4.39654541015625,0.715712785720825,-0.671606838703156,0.0352249965071678,0.188304930925369
-2.16741681098938,-1.08945846557617,4.37632989883423,-0.0311876181513071,0.980983078479767,-0.158059537410736,-0.108243875205517
-2.07981848716736,-1.08883631229401,4.29578971862793,0.671606838703156,0.715712785720825,-0.188304930925369,0.0352249965071678
-2.16098999977112,-1.06966531276703,4.42077732086182,-0.0311876181513071,0.980983078479767,-0.158059537410736,-0.108243875205517
-2.04413509368896,-1.03519308567047,4.43758153915405,0.715712785720825,-0.671606838703156,0.0352249965071678,0.188304930925369
