0.200408086180687,0.0068289483897388,0.804214000701904,-0.515328049659729,0.617980718612671,-0.318139374256134,0.501322448253632
0.207072049379349,-0.159420490264893,0.756016075611115,-0.547352015972137,0.589804112911224,-0.344258427619934,0.483759164810181
0.216384872794151,-0.294960618019104,0.729185819625854,-0.569430351257324,0.644566833972931,-0.292218148708344,0.418199896812439
0.216470494866371,-0.501386761665344,0.686473429203033,-0.515906512737274,0.688155353069305,-0.25774022936821,0.440286993980408
0.245486885309219,-0.464484065771103,0.678653180599213,-0.525907397270203,0.0663097202777863,0.310413181781769,0.789093196392059
0.356317669153214,-0.406168073415756,0.618810057640076,-0.289771378040314,-0.126691848039627,0.486581444740295,0.814383387565613
0.488966047763824,-0.173820361495018,0.598513782024384,-0.313854515552521,0.0389047488570213,0.834022223949432,0.452093660831451
0.400189518928528,-0.00949448440223932,0.472694933414459,0.00179763871710747,-0.421659082174301,0.671864986419678,0.60893177986145
0.36778861284256,0.0647988617420197,0.519301056861877,0.126641139388084,-0.402195930480957,0.461294144392014,0.780645966529846
0.394111096858978,0.129672974348068,0.597440481185913,0.126641139388084,-0.402195930480957,0.461294144392014,0.780645966529846
0.383118361234665,0.073875866830349,0.584759414196014,0.50174742937088,0.0994540676474571,0.706997394561768,0.488377898931503
0.188517361879349,-0.470422208309174,0.71009773015976,0.74429714679718,0.0794852524995804,-0.298693209886551,0.592018783092499
0.0852249637246132,-0.440371245145798,0.778890490531921,0.676233530044556,-0.157725691795349,-0.643521368503571,0.32204207777977
0.0518696419894695,-0.268736034631729,0.989060819149017,0.500030517578125,-0.481807708740234,-0.38777831196785,0.60618382692337
-0.0017172135412693,-0.0516400933265686,0.944288671016693,-0.429577529430389,0.360076367855072,-0.545518219470978,0.623071432113647
-0.0235853008925915,0.0465950071811676,0.946708917617798,0.515320360660553,-0.220537304878235,0.702330529689789,-0.438793748617172
-0.0149424225091934,0.133596569299698,0.892020702362061,0.515320360660553,-0.220537304878235,0.702330529689789,-0.438793748617172
-0.0087516475468874,0.065426379442215,0.909742414951324,0.0764039754867554,-0.0582548342645168,-0.812399208545685,0.57513153553009
0.284293979406357,0.0177613124251366,0.778103232383728,-0.46663299202919,0.599230706691742,-0.391137033700943,0.519796073436737
0.29367396235466,0.393198877573013,0.878358602523804,-0.355041831731796,0.671379029750824,-0.294485658407211,0.580063462257385
0.321514099836349,0.697211742401123,1.09002065658569,-0.396674394607544,0.679278612136841,-0.276014417409897,0.552309572696686
0.295974969863892,0.867170929908752,1.03045332431793,0.198457047343254,0.758141219615936,0.192307814955711,0.590638995170593
0.124764494597912,-0.00302924541756511,0.827759265899658,0.599291861057281,0.596628308296204,0.437665551900864,0.305504202842712
0.08786441385746,0.37847363948822,0.889898538589478,0.686885237693787,0.493275552988052,0.480762302875519,0.231809079647064
0.107044443488121,0.716527223587036,1.05197930335999,0.664407730102539,0.486693501472473,0.49956876039505,0.268556982278824
0.0584938004612923,0.859246909618378,0.979304611682892,0.817624449729919,-0.121380105614662,0.539024233818054,-0.161894887685776
0.210127294063568,-0.575704574584961,0.659504115581512,-0.3342664539814,0.927641272544861,-0.161097675561905,-0.0423691309988499
0.0777172595262527,-0.497372090816498,0.633537650108337,-0.3342664539814,0.927641272544861,-0.161097675561905,-0.0423691309988499
0.0764776691794395,-0.551218271255493,0.62628698348999,0.419579386711121,0.892303466796875,-0.143872782588005,0.0839537754654884
0.159224525094032,-0.637371420860291,0.596595466136932,0.927641272544861,0.3342664539814,-0.0423691309988499,0.161097675561905
0.0767242610454559,-0.529478192329407,0.672160625457764,0.419579386711121,0.892303466796875,-0.143872782588005,0.0839537754654884
0.161183044314384,-0.585452616214752,0.749084293842316,-0.3342664539814,0.927641272544861,-0.161097675561905,-0.0423691309988499
