-0.124183289706707,-0.241117417812347,2.99812722206116,-0.552121222019196,0.555224180221558,0.446682125329971,-0.432854861021042
-0.126428157091141,-0.424301892518997,2.99318313598633,0.593342959880829,-0.510936319828033,-0.478770166635513,0.397073447704315
-0.123577550053596,-0.568839430809021,2.96938467025757,0.590575873851776,-0.545511603355408,-0.473823219537735,0.359345018863678
-0.133137404918671,-0.788338661193848,2.93109655380249,-0.544927418231964,0.59111487865448,0.443480134010315,-0.396185129880905
-0.164191752672195,-0.749006867408752,2.92622256278992,0.0064949244260788,0.660897850990295,0.717947244644165,0.218457370996475
-0.297009289264679,-0.701683342456818,2.88518929481506,0.455748975276947,0.520628750324249,0.589592695236206,0.416676253080368
-0.364384949207306,-0.427496939897537,2.91458249092102,0.455845892429352,0.520543813705444,0.589670300483704,0.416566401720047
-0.420935422182083,-0.197379782795906,2.93934059143066,0.150847345590591,-0.327593266963959,0.564079403877258,0.742793440818787
-0.415122777223587,-0.124786205589771,3.00627851486206,0.150816559791565,-0.327607452869415,0.56414920091629,0.742740452289581
-0.398604363203049,-0.0427351668477058,3.07918405532837,0.150816559791565,-0.327607452869415,0.56414920091629,0.742740452289581
-0.359753668308258,-0.0944503992795944,2.97908306121826,0.454531282186508,0.353309661149979,0.372087746858597,0.72809636592865
-0.0983762145042419,-0.754798173904419,2.94656157493591,-0.00578330736607313,-0.6945481300354,0.699705421924591,-0.16727776825428
0.0291469097137451,-0.724259614944458,2.97904562950134,-0.12696485221386,0.365044951438904,-0.704591989517212,0.595123708248138
0.104180075228214,-0.454880833625793,3.05296850204468,-0.110677510499954,0.370308548212051,-0.677551090717316,0.625736832618713
0.150602266192436,-0.230522394180298,3.12859487533569,-0.603989362716675,0.583657205104828,-0.0323857292532921,0.541749119758606
0.118179932236671,-0.157292246818542,3.19880414009094,-0.53353887796402,0.648687481880188,0.0295648351311684,0.541910350322723
0.101087719202042,-0.0852670893073082,3.27895212173462,-0.53353887796402,0.648687481880188,0.0295648351311684,0.541910350322723
0.0776263698935509,-0.126792684197426,3.16224122047424,-0.213804930448532,0.270129352807999,-0.614484012126923,0.709737241268158
-0.215404808521271,-0.239427655935287,2.97693800926208,0.608435332775116,-0.525609612464905,-0.493482857942581,0.331686109304428
-0.199127316474915,0.158224731683731,3.08050012588501,0.579108595848083,-0.557743787765503,-0.474877178668976,0.357836246490479
-0.17036908864975,0.545679211616516,3.13978672027588,0.673240005970001,-0.576135516166687,-0.410234302282333,0.215693205595016
-0.262281596660614,0.619127869606018,3.29207324981689,-0.0707786157727242,0.885704696178436,0.139376536011696,-0.437140464782715
-0.0419248342514038,-0.242641150951385,3.01723456382751,-0.439154356718063,-0.602508902549744,0.341086149215698,0.572526633739471
-0.0249644573777914,0.135189116001129,3.17757892608643,0.644760847091675,0.374440371990204,-0.542951166629791,-0.386370241641998
0.026664050295949,0.493582725524902,3.01442813873291,0.638688921928406,0.387790411710739,-0.534377157688141,-0.395140469074249
0.0304141454398632,0.645577251911163,3.10516166687012,0.722679078578949,-0.175050601363182,-0.661906242370605,0.0947230979800224
-0.140872627496719,-0.871883809566498,2.92984223365784,0.661433696746826,-0.0154315801337361,-0.60369461774826,0.444769740104675
-0.0415667295455933,-0.992751836776733,2.98252964019775,0.661433696746826,-0.0154315801337361,-0.60369461774826,0.444769740104675
-0.0731489211320877,-1.00333297252655,2.93566298484802,0.456792503595352,-0.478616029024124,-0.112376920878887,0.741376280784607
-0.186875328421593,-0.96025425195694,2.88909029960632,-0.0154315633699298,-0.661433637142181,0.444769680500031,0.603694677352905
-0.0294461436569691,-0.972120106220245,2.9350745677948,0.456792503595352,-0.478616029024124,-0.112376920878887,0.741376280784607
-0.0525246076285839,-0.857409954071045,2.86856651306152,0.661433696746826,-0.0154315801337361,-0.60369461774826,0.444769740104675
