0.432560443878174,-0.120650604367256,1.81032359600067,-0.619569778442383,0.622235476970673,0.382134824991226,-0.287974298000336
0.422387778759003,-0.293544709682465,1.78807151317596,0.631875038146973,-0.609735727310181,-0.387810736894608,0.280283957719803
0.416200160980225,-0.431459248065948,1.76736426353455,-0.612188339233398,0.64270955324173,0.311963260173798,-0.338863879442215
0.412311673164368,-0.643651366233826,1.77800714969635,-0.558675706386566,0.689733028411865,0.283783912658691,-0.362789839506149
0.386571913957596,-0.609393358230591,1.75643503665924,-0.133166462182999,0.708560109138489,0.632719278335571,0.282622426748276
0.273969680070877,-0.585757493972778,1.67681920528412,0.386208802461624,0.53409481048584,0.554734349250793,0.507794559001923
0.223668366670609,-0.321795344352722,1.64600300788879,0.473057389259338,0.458945751190186,0.63445907831192,0.403791010379791
0.172286957502365,-0.106908589601517,1.69813251495361,-0.387570858001709,-0.730433523654938,0.144961342215538,0.543361663818359
0.161167919635773,-0.0331202894449234,1.75570261478424,-0.507953286170959,-0.652478218078613,0.236668691039085,0.510140776634216
0.165030285716057,0.0625207722187042,1.80067980289459,-0.507953286170959,-0.652478218078613,0.236668691039085,0.510140776634216
0.196838229894638,-0.0309524238109589,1.78631567955017,-0.0403508953750134,-0.380892395973206,0.227021470665932,0.895407199859619
0.440430760383606,-0.607894957065582,1.7943229675293,-0.0784981399774551,-0.561256527900696,0.76000189781189,-0.318160891532898
0.541502714157104,-0.556988418102264,1.85565137863159,-0.307173013687134,0.215569227933884,-0.729859113693237,0.57138454914093
0.585136651992798,-0.290631800889969,1.79997110366821,-0.246343329548836,0.283090621232986,-0.571097850799561,0.730083525180817
0.54205310344696,-0.0668685436248779,1.83031296730042,0.678782105445862,0.044973935931921,0.545280396938324,-0.489797383546829
0.493750214576721,-0.0191961824893951,1.75486707687378,0.629504144191742,0.257861107587814,0.67243880033493,-0.291647464036942
0.497631102800369,-0.012170840986073,1.65122282505035,0.629504144191742,0.257861107587814,0.67243880033493,-0.291647464036942
0.496241331100464,-0.0555204823613167,1.70513236522675,-0.175827994942665,-0.482746630907059,-0.430339097976685,0.742191731929779
0.358317732810974,-0.110055811703205,1.76194477081299,0.766927301883698,-0.590083062648773,-0.230507746338844,0.102423816919327
0.280994921922684,0.26309472322464,1.8531197309494,-0.640493094921112,0.725348234176636,0.206837624311447,-0.14441841840744
0.332605957984924,0.633410692214966,1.87388348579407,0.720692276954651,-0.685515165328979,-0.10178566724062,0.0176432281732559
0.184327214956284,0.734528064727783,1.91143047809601,-0.0277876611799002,0.994715094566345,0.0598946325480938,-0.0786282271146774
0.499508380889893,-0.130204394459724,1.85394883155823,0.566483080387115,0.668192505836487,-0.30292209982872,-0.375305116176605
0.469570904970169,0.255107045173645,1.91592943668365,0.630224287509918,0.608459413051605,-0.338872283697128,-0.343161940574646
0.480879873037338,0.633331477642059,1.91232287883759,0.649565458297729,0.646220207214355,-0.26978588104248,-0.296107649803162
0.391280114650726,0.732650578022003,2.01512217521667,0.913896858692169,0.00145866291131824,-0.405437290668488,-0.0202738009393215
0.403314679861069,-0.721731126308441,1.79266798496246,-0.50835508108139,0.691524565219879,0.338119953870773,-0.38606184720993
0.332559317350388,-0.732805609703064,1.93269264698029,-0.50835508108139,0.691524565219879,0.338119953870773,-0.38606184720993
0.321085333824158,-0.77161967754364,1.89577329158783,-0.129520326852798,-0.848443031311035,0.0339000523090363,0.512073874473572
0.320021867752075,-0.777835428714752,1.77185416221619,0.691524565219879,0.50835508108139,-0.38606184720993,-0.338119953870773
0.365189641714096,-0.769927680492401,1.92167019844055,-0.129520326852798,-0.848443031311035,0.0339000523090363,0.512073874473572
0.465462535619736,-0.786810994148254,1.84353315830231,-0.50835508108139,0.691524565219879,0.338119953870773,-0.38606184720993
