-0.0288854725658894,0.388276815414429,2.68269515037537,-0.370557278394699,0.667925000190735,-0.269260406494141,0.586568415164948
-0.0347168855369091,0.250171899795532,2.58625030517578,-0.271551072597504,0.713930308818817,-0.182887300848961,0.618963539600372
-0.0463429242372513,0.167414292693138,2.48054981231689,-0.184949964284897,0.761180698871613,-0.139271020889282,0.605806052684784
-0.0867689102888107,0.0742600187659264,2.3023419380188,-0.123312726616859,0.77356094121933,-0.0902409180998802,0.615023553371429
-0.0490272119641304,0.0890254452824593,2.32474422454834,-0.166989132761955,0.0928984582424164,0.100053749978542,0.976459860801697
0.080991767346859,0.111224383115768,2.29572939872742,-0.00441396702080965,-0.0528456941246986,0.713099241256714,0.699054598808289
0.0750898420810699,0.371634393930435,2.3133749961853,-0.0150199541822076,-0.0508581511676311,0.839843511581421,0.540232121944427
-0.0160312876105309,0.57080465555191,2.31988763809204,-0.330871105194092,-0.534268438816071,0.48989599943161,0.604221403598785
-0.0264671128243208,0.658124625682831,2.34317541122437,-0.419942229986191,-0.467511475086212,0.588814318180084,0.508310198783875
-0.039793036878109,0.759316205978394,2.34120988845825,-0.419942229986191,-0.467511475086212,0.588814318180084,0.508310198783875
-0.0485398396849632,0.688626170158386,2.33000826835632,-0.125612497329712,-0.000803264847490937,0.702344357967377,0.700666308403015
-0.110824316740036,0.0885131135582924,2.339679479599,0.936562478542328,-0.141891926527023,-0.239086702466011,0.213436096906662
-0.215861484408379,0.134215205907822,2.38779544830322,0.66974151134491,-0.653675734996796,-0.284562170505524,0.207794904708862
-0.211462885141373,0.398591965436935,2.41692519187927,-0.533507525920868,0.768905282020569,0.239952772855759,-0.258025288581848
-0.145430058240891,0.608119189739227,2.38569092750549,-0.481926590204239,0.595724165439606,0.488985806703568,-0.416836231946945
-0.121108241379261,0.702653527259827,2.37754845619202,-0.36981412768364,0.671102106571198,0.408180266618729,-0.496234178543091
-0.0976304039359093,0.793108940124512,2.34100914001465,-0.36981412768364,0.671102106571198,0.408180266618729,-0.496234178543091
-0.0968809649348259,0.706398725509644,2.36612415313721,-0.636539697647095,0.714761197566986,-0.0752409175038338,-0.279772311449051
0.0558043457567692,0.39473956823349,2.6683201789856,0.598967850208282,-0.00804334320127964,0.799010336399078,0.0524911247193813
0.160556674003601,0.366658389568329,2.30598664283752,-0.201920762658119,0.564019560813904,-0.32854950428009,0.730181634426117
0.107106372714043,0.622417092323303,2.55575084686279,-0.190003499388695,0.512348771095276,-0.439557790756226,0.712871909141541
0.158702775835991,0.786554872989655,2.51426005363464,0.227413088083267,0.49276664853096,0.189296990633011,0.818309843540192
-0.105254009366035,0.382449060678482,2.69565773010254,0.0544363409280777,0.931094348430634,0.0530988201498985,0.356763988733292
-0.384648203849792,0.435061991214752,2.4468400478363,0.891461670398712,0.27407768368721,0.352950811386108,0.0748547688126564
-0.165267989039421,0.632850110530853,2.66170501708984,0.855471014976501,0.264389783143997,0.391756922006607,0.21164558827877
-0.149230599403381,0.793700575828552,2.64205050468445,0.796040177345276,-0.413971096277237,0.422540545463562,-0.128091529011726
-0.10321306437254,0.050970546901226,2.23062753677368,-0.362672626972198,0.669270038604736,-0.342757016420364,0.550512313842773
-0.129862576723099,0.0814267843961716,2.08431029319763,-0.362672626972198,0.669270038604736,-0.342757016420364,0.550512313842773
-0.106728300452232,0.0352086871862411,2.09548830986023,0.216797113418579,0.729693651199341,0.146905198693275,0.631636798381805
-0.0370686948299408,-0.00589751824736595,2.18381762504578,0.669270038604736,0.362672626972198,0.550512313842773,0.342757016420364
-0.154810130596161,0.043738380074501,2.10292100906372,0.216797113418579,0.729693651199341,0.146905198693275,0.631636798381805
-0.190314203500748,0.00489290803670883,2.21495866775513,-0.362672626972198,0.669270038604736,-0.342757016420364,0.550512313842773
