-0.0130977397784591,0.312709778547287,2.73227858543396,-0.327446699142456,0.698149621486664,-0.219980686903,0.59747326374054
-0.0249186847358942,0.187121957540512,2.61535811424255,-0.24210749566555,0.732132613658905,-0.147375270724297,0.619391858577728
-0.0407957024872303,0.11326776444912,2.50046563148499,-0.200241655111313,0.756233036518097,-0.127054899930954,0.609813034534454
-0.0775119364261627,0.0166402608156204,2.31846714019775,-0.138951912522316,0.769855439662933,-0.0777427926659584,0.6180379986763
-0.0397247597575188,0.0332691892981529,2.3414568901062,-0.164862632751465,0.14011487364769,0.131713926792145,0.967388033866882
0.0878982171416283,0.0620228052139282,2.29811072349548,0.00747144967317581,-0.0649847537279129,0.69852203130722,0.712592542171478
0.0920776799321175,0.326984524726868,2.32556581497192,-0.00191672507207841,-0.06538475304842,0.793415784835815,0.605154991149902
0.0322487764060497,0.541761696338654,2.34258079528809,-0.329398036003113,-0.511097013950348,0.585275113582611,0.536404490470886
0.00688261911273003,0.630597054958344,2.35168051719666,-0.414248406887054,-0.445108354091644,0.670583665370941,0.424963921308517
-0.0239114314317703,0.728385150432587,2.3332142829895,-0.414248406887054,-0.445108354091644,0.670583665370941,0.424963921308517
-0.0257305093109608,0.652850687503815,2.33392739295959,-0.173549205064774,0.0589583292603493,0.7744460105896,0.605506360530853
-0.102761313319206,0.0301564950495958,2.35648822784424,0.974506855010986,-0.0664623975753784,-0.100421063601971,0.189300537109375
-0.225869357585907,0.0514000430703163,2.37811255455017,0.695257425308228,-0.652422428131104,-0.243464738130569,0.178008675575256
-0.234050959348679,0.321192264556885,2.40695929527283,-0.555103778839111,0.775175869464874,0.204198256134987,-0.221957758069038
-0.169474571943283,0.536587715148926,2.38037371635437,-0.491843312978745,0.547153294086456,0.518286824226379,-0.435995548963547
-0.150280624628067,0.634634435176849,2.37729573249817,0.388161152601242,-0.624993860721588,-0.433706343173981,0.52020400762558
-0.134159967303276,0.730519115924835,2.34518980979919,0.388161152601242,-0.624993860721588,-0.433706343173981,0.52020400762558
-0.115311712026596,0.637532472610474,2.36238026618958,-0.624167084693909,0.72995662689209,-0.0457014851272106,-0.274754673242569
0.0729017332196236,0.320104628801346,2.71564078330994,0.626717627048492,-0.0386116318404675,0.777906000614166,-0.0244207065552473
0.155208453536034,0.353447437286377,2.34004521369934,-0.226689621806145,0.585611879825592,-0.302681922912598,0.716975688934326
0.106931626796722,0.611470878124237,2.59916567802429,-0.353401809930801,0.492440968751907,-0.512747049331665,0.608029246330261
0.147896826267242,0.749726414680481,2.4904158115387,0.0967549383640289,0.593928277492523,0.0642165392637253,0.796092927455902
-0.0906472429633141,0.30604150891304,2.74728155136108,0.0582968592643738,0.877346217632294,0.204583257436752,0.430128782987595
-0.330905735492706,0.413331061601639,2.46549725532532,0.82140439748764,0.313596844673157,0.476355761289597,-0.00608927058055997
-0.200642451643944,0.603191673755646,2.75860500335693,0.696668684482574,0.553157866001129,0.449743241071701,0.0800009369850159
-0.295749604701996,0.736673474311829,2.73123216629028,0.886342346668243,-0.0963398814201355,0.370455861091614,-0.26053461432457
-0.0930609330534935,-0.00777611322700977,2.24522829055786,-0.326608061790466,0.648951888084412,-0.325847834348679,0.604989051818848
-0.105032615363598,0.0359717160463333,2.09710121154785,-0.326608061790466,0.648951888084412,-0.325847834348679,0.604989051818848
-0.0815044566988945,-0.0115953870117664,2.10687828063965,0.227931454777718,0.689824998378754,0.197382614016533,0.658201098442078
-0.019312608987093,-0.0601307563483715,2.20022416114807,0.648951888084412,0.326608061790466,0.604988992214203,0.325847804546356
-0.131316140294075,-0.00446667149662971,2.10982060432434,0.227931454777718,0.689824998378754,0.197382614016533,0.658201098442078
-0.178427770733833,-0.054748073220253,2.21568536758423,-0.326608061790466,0.648951888084412,-0.325847834348679,0.604989051818848
