-0.0305266119539738,-0.150331825017929,2.58952808380127,-0.446853578090668,0.616075038909912,-0.358902424573898,0.540335714817047
-0.0331116952002048,-0.320743560791016,2.52968287467957,-0.425657033920288,0.630906164646149,-0.340330839157104,0.552221477031708
-0.0371158048510551,-0.452586472034454,2.47090458869934,-0.413783997297287,0.654171407222748,-0.329302132129669,0.540742695331573
-0.0529330633580685,-0.650290608406067,2.376131772995,-0.359991192817688,0.685247242450714,-0.284877687692642,0.565408945083618
-0.0167038775980473,-0.617790699005127,2.38582849502563,-0.466151058673859,0.166358977556229,0.106300801038742,0.862396657466888
0.116750925779343,-0.613701820373535,2.32995462417603,-0.343305855989456,-0.364187240600586,0.527788698673248,0.686256349086761
0.166445791721344,-0.341057598590851,2.36841654777527,-0.416522026062012,-0.277489900588989,0.668815493583679,0.549722194671631
0.155025959014893,-0.114095419645309,2.30922293663025,-0.280410945415497,-0.530459403991699,0.630898118019104,0.49188420176506
0.11371149122715,-0.0263788998126984,2.3194317817688,-0.0899855494499207,-0.59322851896286,0.433613270521164,0.672281205654144
0.10497222840786,0.0490858182311058,2.39815759658813,-0.0899855494499207,-0.59322851896286,0.433613270521164,0.672281205654144
0.0815920531749725,-0.010842852294445,2.38552260398865,0.233704283833504,-0.0432374402880669,0.807054340839386,0.540533185005188
-0.0834313184022903,-0.618383049964905,2.39960265159607,0.878577828407288,-0.0167744755744934,-0.00479212962090969,0.477280497550964
-0.216502606868744,-0.613849282264709,2.39859175682068,0.634904325008392,-0.421590715646744,-0.49162170290947,0.421267122030258
-0.262440979480743,-0.343146920204163,2.47529721260071,0.484317779541016,-0.58845442533493,-0.347360610961914,0.546350061893463
-0.278165608644485,-0.117337286472321,2.40240097045898,-0.500557243824005,0.612050950527191,0.469997376203537,-0.392350196838379
-0.251325011253357,-0.0160647332668304,2.39582896232605,0.700620293617249,-0.366462916135788,-0.586279332637787,0.176388040184975
-0.256052643060684,0.0613966286182404,2.47026968002319,0.700620293617249,-0.366462916135788,-0.586279332637787,0.176388040184975
-0.221658930182457,-0.0018194168806076,2.41065621376038,-0.660820007324219,0.738471448421478,-0.0615823529660702,-0.119098618626595
0.0605499260127544,-0.146576210856438,2.57489967346191,0.449102729558945,-0.522264182567596,0.534308016300201,-0.489961057901382
0.107767060399055,0.255790233612061,2.58781337738037,-0.428710877895355,0.539124727249146,-0.515031456947327,0.51019024848938
0.15108534693718,0.638432025909424,2.62984848022461,0.567870140075684,-0.491939127445221,0.546524047851562,-0.369906514883041
0.137202218174934,0.712080180644989,2.45560455322266,-0.056833166629076,0.745539307594299,-0.126712337136269,0.651832103729248
-0.112654328346252,-0.153718426823616,2.60271906852722,0.593515157699585,0.572765946388245,0.442316025495529,0.352186769247055
-0.131849884986877,0.247715160250664,2.65195512771606,0.614542961120605,0.550154030323029,0.455096334218979,0.335491925477982
-0.139508306980133,0.631940901279449,2.72641158103943,0.487926572561264,0.616896212100983,0.421791523694992,0.451063871383667
-0.183234035968781,0.710873961448669,2.57703733444214,0.784458935260773,0.0942614525556564,0.612516224384308,0.0237232465296984
-0.0613226816058159,-0.71773886680603,2.3290069103241,-0.406499415636063,0.664207696914673,-0.302755326032639,0.549477517604828
-0.101720102131367,-0.688582003116608,2.17412734031677,-0.406499415636063,0.664207696914673,-0.302755326032639,0.549477517604828
-0.0712228119373322,-0.735199391841888,2.18453574180603,0.182227239012718,0.757104218006134,0.174458906054497,0.602619647979736
0.0127378851175308,-0.770956516265869,2.27479600906372,0.664207696914673,0.406499415636063,0.549477517604828,0.302755326032639
-0.122913956642151,-0.731531500816345,2.19534492492676,0.182227239012718,0.757104218006134,0.174458906054497,0.602619647979736
-0.149720430374146,-0.776724338531494,2.31715154647827,-0.406499415636063,0.664207696914673,-0.302755326032639,0.549477517604828
