-0.0340103395283222,0.386146068572998,2.69797372817993,-0.370144635438919,0.657130241394043,-0.283715754747391,0.592180788516998
-0.0377912074327469,0.245944395661354,2.60410737991333,-0.248261988162994,0.712174892425537,-0.174663349986076,0.632981419563293
-0.0479634702205658,0.168397217988968,2.49416995048523,-0.181056067347527,0.755959928035736,-0.130261346697807,0.615447163581848
-0.0841900929808617,0.0784480720758438,2.31313109397888,-0.119849987328053,0.768044650554657,-0.080487072467804,0.623911142349243
-0.0469715297222137,0.0931214764714241,2.3365683555603,-0.157473504543304,0.104748331010342,0.10044551640749,0.976801156997681
0.0825599282979965,0.115196093916893,2.3046178817749,-0.0133362058550119,-0.0688820332288742,0.718424499034882,0.692057549953461
0.0716442465782166,0.375617325305939,2.32453179359436,-0.0265669040381908,-0.0649368166923523,0.840037822723389,0.537972033023834
-0.0204526111483574,0.574678421020508,2.33006834983826,-0.368409186601639,-0.524665653705597,0.473914444446564,0.60366016626358
-0.0259321089833975,0.66344952583313,2.34973955154419,-0.455166131258011,-0.451467782258987,0.572949409484863,0.510616779327393
-0.0324931591749191,0.765266418457031,2.34355354309082,-0.455166131258011,-0.451467782258987,0.572949409484863,0.510616779327393
-0.0483318269252777,0.694451928138733,2.33425903320312,-0.150894343852997,0.00583323230966926,0.687132775783539,0.710665464401245
-0.109108284115791,0.0917177200317383,2.35034012794495,0.942702412605286,-0.146962836384773,-0.218591719865799,0.20477232336998
-0.216249898076057,0.137325152754784,2.39412355422974,0.668321847915649,-0.655641198158264,-0.282319903373718,0.209227055311203
-0.211151897907257,0.402214348316193,2.42155957221985,-0.523633062839508,0.77609783411026,0.234751015901566,-0.261481285095215
-0.141193419694901,0.610074758529663,2.38600540161133,-0.458537399768829,0.606787025928497,0.482720017433167,-0.434205234050751
-0.115616679191589,0.703718781471252,2.37200903892517,0.344475537538528,-0.678073346614838,-0.398681938648224,0.512450635433197
-0.0917586609721184,0.791708171367645,2.32978248596191,0.344475537538528,-0.678073346614838,-0.398681938648224,0.512450635433197
-0.0920223966240883,0.707105815410614,2.36053156852722,-0.627557933330536,0.71232944726944,-0.0809961929917336,-0.303640305995941
0.0512361489236355,0.391796499490738,2.68610048294067,0.594885170459747,-0.0572021827101707,0.800080120563507,0.0520706586539745
0.159848034381866,0.386016041040421,2.32335352897644,-0.159581109881401,0.57598352432251,-0.335036367177963,0.728373169898987
0.119317397475243,0.629189848899841,2.58832812309265,-0.370793700218201,0.506324768066406,-0.51367199420929,0.585054159164429
0.155636429786682,0.761549949645996,2.47622466087341,0.0941062271595001,0.616122841835022,0.047381617128849,0.780571401119232
-0.110880851745605,0.381050825119019,2.70868039131165,0.0566982589662075,0.922797620296478,0.0392789803445339,0.379060685634613
-0.378031075000763,0.431901216506958,2.44571328163147,0.882669448852539,0.274923712015152,0.368375450372696,0.0980360135436058
-0.16684690117836,0.635818004608154,2.6638355255127,0.763364315032959,0.35846683382988,0.370234698057175,0.389490336179733
-0.155431643128395,0.774895906448364,2.57950520515442,0.797550141811371,-0.283141523599625,0.532490193843842,0.0141002452000976
-0.0990837886929512,0.0564613416790962,2.24056482315063,-0.387243956327438,0.653448045253754,-0.320465177297592,0.565994501113892
-0.127373650670052,0.0852338224649429,2.09401226043701,-0.387243956327438,0.653448045253754,-0.320465177297592,0.565994501113892
-0.100661568343639,0.0409055650234222,2.10518884658813,0.188234746456146,0.735880374908447,0.173615470528603,0.626821637153625
-0.0283052995800972,0.00512049719691277,2.19387459754944,0.653448104858398,0.387243956327438,0.565994441509247,0.32046514749527
-0.149368271231651,0.0455689989030361,2.11240339279175,0.188234746456146,0.735880374908447,0.173615470528603,0.626821637153625
-0.182275146245956,0.00359420850872993,2.22428107261658,-0.387243956327438,0.653448045253754,-0.320465177297592,0.565994501113892
