-0.0345454327762127,-0.136477157473564,2.4972128868103,-0.49393504858017,0.559564232826233,-0.436900466680527,0.502029955387115
-0.0356804803013802,-0.315409243106842,2.47637677192688,-0.519955158233643,0.535472273826599,-0.460252195596695,0.480711907148361
-0.0352657400071621,-0.459331452846527,2.47117066383362,-0.514490604400635,0.564617276191711,-0.443782478570938,0.468576401472092
-0.0420080050826073,-0.677938163280487,2.45621371269226,-0.467555046081543,0.604057490825653,-0.404776513576508,0.502655684947968
-0.00718158669769764,-0.642840385437012,2.45402359962463,-0.630997002124786,0.124830171465874,0.061596043407917,0.763194680213928
0.131570413708687,-0.652008533477783,2.41529941558838,-0.411059141159058,-0.428879410028458,0.482996195554733,0.643278658390045
0.177766025066376,-0.380229830741882,2.45846557617188,-0.496663868427277,-0.325932830572128,0.614787101745605,0.518777012825012
0.18516880273819,-0.155018046498299,2.39464402198792,-0.336087107658386,-0.438306391239166,0.729278743267059,0.40383842587471
0.135707125067711,-0.0733789280056953,2.37613558769226,-0.264419376850128,-0.484922081232071,0.658219993114471,0.511546194553375
0.0989590287208557,0.0280764549970627,2.39228653907776,-0.264419376850128,-0.484922081232071,0.658219993114471,0.511546194553375
0.089587576687336,-0.0513402223587036,2.38763046264648,-0.0878223031759262,0.1412413418293,0.853969156742096,0.493026196956635
-0.0741462558507919,-0.640949964523315,2.46541309356689,0.771493256092072,0.0379627794027328,-0.0250494871288538,0.634609758853912
-0.206389263272285,-0.644506514072418,2.47694373130798,0.576644599437714,-0.391526132822037,-0.536062955856323,0.476261407136917
-0.240133985877037,-0.370951533317566,2.54668593406677,0.420703411102295,-0.555716037750244,-0.355100154876709,0.622970461845398
-0.271004676818848,-0.15513014793396,2.45333766937256,0.218507647514343,-0.252104133367538,-0.757102847099304,0.561687767505646
-0.244435846805573,-0.053932823240757,2.44967246055603,0.230752736330032,-0.240946546196938,-0.784051716327667,0.523412585258484
-0.207373380661011,0.046016052365303,2.46142816543579,0.230752736330032,-0.240946546196938,-0.784051716327667,0.523412585258484
-0.205616727471352,-0.0417314991354942,2.43881678581238,-0.579054057598114,0.609400928020477,0.423793613910675,-0.337232619524002
0.0569209940731525,-0.135833337903023,2.48670125007629,-0.409723520278931,0.552184045314789,-0.505945801734924,0.520805299282074
0.10614775121212,0.260110825300217,2.55160760879517,-0.39012023806572,0.566192448139191,-0.487324893474579,0.538281321525574
0.151007503271103,0.63345730304718,2.64019656181335,0.566651821136475,-0.495529532432556,0.5400111079216,-0.376489341259003
0.136267930269241,0.710048139095306,2.46785950660706,-0.0533860549330711,0.747227609157562,-0.11747182905674,0.651921153068542
-0.11702473461628,-0.137057721614838,2.50669169425964,0.61133086681366,0.526975035667419,0.49098402261734,0.327882021665573
-0.132181838154793,0.253129124641418,2.60955476760864,0.630795061588287,0.503540217876434,0.502914369106293,0.309228122234344
-0.137237817049026,0.622552156448364,2.73567175865173,0.504971206188202,0.599031150341034,0.447496861219406,0.431175589561462
-0.180639863014221,0.713090062141418,2.59351110458374,0.784002423286438,0.0697641149163246,0.616764485836029,-0.0086435591802001
-0.0467474162578583,-0.758094191551208,2.43734526634216,-0.450443685054779,0.603592038154602,-0.378073185682297,0.538365840911865
-0.073605902493,-0.76032018661499,2.27734375,-0.450443685054779,0.603592038154602,-0.378073185682297,0.538365840911865
-0.0437714159488678,-0.803128898143768,2.29905939102173,0.108292274177074,0.745315849781036,0.113343998789787,0.648020207881927
0.0320813693106174,-0.818597078323364,2.40100574493408,0.603592097759247,0.450443714857101,0.53836578130722,0.378073185682297
-0.0961028337478638,-0.798831880092621,2.30454564094543,0.108292274177074,0.745315849781036,0.113343998789787,0.648020207881927
-0.132956206798553,-0.820406258106232,2.42976212501526,-0.450443685054779,0.603592038154602,-0.378073185682297,0.538365840911865
