0.0698723569512367,-0.0146052921190858,0.916614472866058,-0.457928448915482,0.54849374294281,-0.427828013896942,0.55355179309845
0.0757123380899429,-0.18969002366066,0.880677580833435,-0.49320587515831,0.517002403736115,-0.463505953550339,0.524040639400482
0.0808222815394402,-0.33205172419548,0.868581533432007,-0.50715434551239,0.567957103252411,-0.423183679580688,0.491054862737656
0.0802512615919113,-0.547984659671783,0.841527938842773,-0.459974646568298,0.606798350811005,-0.382441401481628,0.523409783840179
0.113857932388783,-0.512144804000854,0.841600179672241,-0.602896928787231,-0.0226729828864336,0.16610860824585,0.780005812644958
0.249095648527145,-0.471095770597458,0.817968010902405,-0.298131883144379,-0.37196472287178,0.413664609193802,0.775655388832092
0.354645788669586,-0.231903299689293,0.909483134746552,-0.412916421890259,-0.238202512264252,0.667244553565979,0.572314918041229
0.353736460208893,-0.00860676169395447,0.844763338565826,0.648598730564117,0.565952897071838,-0.36895677447319,-0.350553780794144
0.361861944198608,0.0861021131277084,0.828009188175201,0.693039178848267,0.510568022727966,-0.396594911813736,-0.318950653076172
0.379632145166397,0.190154284238815,0.803745210170746,0.693039178848267,0.510568022727966,-0.396594911813736,-0.318950653076172
0.295508354902267,0.123855441808701,0.822763383388519,-0.247803434729576,-0.200909972190857,0.746152281761169,0.584367513656616
0.047280203551054,-0.512723743915558,0.852439105510712,0.771102011203766,-0.0333520360291004,-0.146318405866623,0.61877316236496
-0.0786054879426956,-0.482073307037354,0.876744449138641,0.720633566379547,-0.280070096254349,-0.526589572429657,0.353484809398651
-0.160039871931076,-0.263072192668915,1.03506863117218,0.516928791999817,-0.574923157691956,-0.310627579689026,0.552954316139221
-0.194400563836098,-0.0422577559947968,0.960986018180847,0.351995289325714,-0.165480479598045,-0.553453087806702,0.736481606960297
-0.230394199490547,0.0550249889492989,0.967419624328613,0.330997943878174,-0.204266622662544,-0.466516464948654,0.794404089450836
-0.2816321849823,0.148332178592682,0.965747237205505,0.330997943878174,-0.204266622662544,-0.466516464948654,0.794404089450836
-0.181415632367134,0.0842957049608231,0.91485983133316,0.646228551864624,-0.575642883777618,-0.163171648979187,0.47370770573616
0.161186039447784,-0.0111639089882374,0.914687156677246,-0.399259120225906,0.486099988222122,-0.550785958766937,0.548574388027191
0.193014800548553,0.387095481157303,0.952212154865265,-0.280878514051437,0.562849521636963,-0.414589434862137,0.65758889913559
0.184335321187973,0.717465221881866,1.14678406715393,-0.319587081670761,0.601106643676758,-0.36719137430191,0.633802354335785
0.195762798190117,0.89255028963089,1.07986760139465,0.198012366890907,0.647665321826935,0.185067594051361,0.712089002132416
-0.0124692097306252,-0.0177085381001234,0.918352484703064,0.542755305767059,0.530321061611176,0.501024961471558,0.416113346815109
-0.0383375659584999,0.380195021629333,0.959448456764221,0.628171503543854,0.425715029239655,0.566770374774933,0.320840537548065
-0.0402457788586617,0.728412568569183,1.12953448295593,0.614280641078949,0.405963778495789,0.584525406360626,0.340855956077576
-0.056021548807621,0.881709575653076,1.05142378807068,0.725837171077728,-0.143339842557907,0.650797843933105,-0.170517697930336
0.0778823420405388,-0.626473665237427,0.818324267864227,-0.171338945627213,0.831251800060272,-0.227461233735085,0.477414786815643
0.0380463451147079,-0.523530721664429,0.701021909713745,-0.171338945627213,0.831251800060272,-0.227461233735085,0.477414786815643
0.0463949106633663,-0.577036738395691,0.686351597309113,0.466628849506378,0.708938658237457,0.176743909716606,0.498422652482986
0.115265816450119,-0.673501670360565,0.732166230678558,0.831251800060272,0.171338945627213,0.477414786815643,0.227461233735085
0.00320884957909584,-0.560606956481934,0.711082935333252,0.466628849506378,0.708938658237457,0.176743909716606,0.498422652482986
-0.0269314106553793,-0.639686524868011,0.811513423919678,-0.171338945627213,0.831251800060272,-0.227461233735085,0.477414786815643
