0.385403335094452,-0.027714965865016,1.25798189640045,-0.548638045787811,0.611480832099915,-0.336662024259567,0.460158944129944
0.39089161157608,-0.20271897315979,1.22598373889923,0.5839022397995,-0.57790195941925,0.363333314657211,-0.43940469622612
0.40057510137558,-0.344185054302216,1.21409916877747,-0.594096183776855,0.62040239572525,-0.334415435791016,0.387707233428955
0.402438938617706,-0.560083389282227,1.19678771495819,-0.542430698871613,0.666046798229218,-0.302246928215027,0.413276463747025
0.432169169187546,-0.523238658905029,1.18454623222351,-0.585148751735687,0.105781599879265,0.279486984014511,0.753855586051941
0.549315869808197,-0.480796635150909,1.11515176296234,-0.237296834588051,-0.159291163086891,0.572353839874268,0.768588125705719
0.630391895771027,-0.21739250421524,1.10776937007904,-0.279758661985397,-0.058468297123909,0.819184184074402,0.497246295213699
0.549643337726593,-0.0213106572628021,1.01516437530518,0.490946650505066,0.586220502853394,-0.532958269119263,-0.362315237522125
0.522443234920502,0.0691084191203117,0.997452795505524,-0.207804605364799,-0.735867142677307,0.337830007076263,0.548805773258209
0.488888710737228,0.142051845788956,1.06938850879669,-0.207804605364799,-0.735867142677307,0.337830007076263,0.548805773258209
0.499513953924179,0.083134651184082,1.09305453300476,0.303020626306534,-0.169098094105721,0.688602268695831,0.636719167232513
0.373190253973007,-0.525715112686157,1.2165322303772,0.71610689163208,0.0638046264648438,-0.270142793655396,0.640423834323883
0.262204319238663,-0.492306649684906,1.27801787853241,-0.589233696460724,0.301809549331665,0.591617345809937,-0.460112512111664
0.229112684726715,-0.239457488059998,1.39585268497467,0.444497168064117,-0.490619629621506,-0.390765994787216,0.639544010162354
0.179157227277756,-0.0201332867145538,1.33020484447479,0.641788959503174,-0.454563796520233,0.617610037326813,0.00604531308636069
0.197281137108803,0.0463745966553688,1.25308263301849,0.552288353443146,-0.559909701347351,0.609128475189209,-0.10218208283186
0.236389100551605,0.125099331140518,1.19391262531281,0.552288353443146,-0.559909701347351,0.609128475189209,-0.10218208283186
0.173983439803123,0.0549452267587185,1.22710084915161,0.454867124557495,0.0480317287147045,0.840741574764252,-0.289728075265884
0.470202028751373,-0.0192369278520346,1.22615849971771,-0.531377732753754,0.582315802574158,-0.421207249164581,0.448475778102875
0.483388066291809,0.378831833600998,1.25598132610321,-0.397415608167648,0.680813848972321,-0.317703157663345,0.526894748210907
0.532584309577942,0.713176608085632,1.43344140052795,-0.426558762788773,0.677123606204987,-0.318379759788513,0.508119702339172
0.508370518684387,0.879451036453247,1.35159361362457,0.175391972064972,0.777680397033691,0.131237328052521,0.589260220527649
0.308936536312103,-0.0353599861264229,1.28667843341827,0.501582622528076,0.762936055660248,0.299939185380936,0.276369214057922
0.171662226319313,0.336138606071472,1.23847639560699,0.71421355009079,0.568805158138275,0.371052831411362,0.169350445270538
0.201579108834267,0.698011040687561,1.36860573291779,0.694009721279144,0.527220368385315,0.433809399604797,0.228470176458359
0.134517133235931,0.840354323387146,1.29924166202545,0.86674165725708,-0.113562025129795,0.463816702365875,-0.144002199172974
0.396738827228546,-0.639329969882965,1.17864441871643,-0.504861176013947,0.699763715267181,-0.243560835719109,0.442859053611755
0.312797963619232,-0.630855977535248,1.042325258255,-0.504861176013947,0.699763715267181,-0.243560835719109,0.442859053611755
0.349575221538544,-0.672613382339478,1.04702162742615,0.137816950678825,0.851798415184021,0.140925109386444,0.485372126102448
0.457359611988068,-0.690666377544403,1.11068403720856,0.699763715267181,0.504861176013947,0.442859053611755,0.243560835719109
0.303591281175613,-0.672328472137451,1.07164394855499,0.137816950678825,0.851798415184021,0.140925109386444,0.485372126102448
0.317102551460266,-0.705754816532135,1.19728910923004,-0.504861176013947,0.699763715267181,-0.243560835719109,0.442859053611755
