0.371280550956726,-0.446379780769348,4.97041988372803,-0.443283647298813,0.574724972248077,-0.394727885723114,0.563365519046783
0.376386046409607,-0.616797566413879,4.92001962661743,-0.480451345443726,0.544036626815796,-0.431248605251312,0.535924851894379
0.381517112255096,-0.756799280643463,4.8960428237915,-0.526463150978088,0.591387033462524,-0.346504628658295,0.503023445606232
0.394839972257614,-0.967131078243256,4.84713697433472,-0.477342277765274,0.631701171398163,-0.305049538612366,0.529190719127655
0.425178676843643,-0.928853273391724,4.8476095199585,-0.545810997486115,-0.0589598752558231,0.209536522626877,0.809140622615814
0.554136157035828,-0.871378779411316,4.82861709594727,-0.298709094524384,-0.337075710296631,0.509755730628967,0.733008801937103
0.623824596405029,-0.610124707221985,4.88083600997925,-0.379807651042938,-0.242060586810112,0.691491663455963,0.564793825149536
0.606834411621094,-0.387087404727936,4.82262754440308,0.628624320030212,0.688396155834198,-0.139393612742424,-0.333933681249619
0.611211597919464,-0.293171346187592,4.84183216094971,0.385016411542892,0.849011242389679,-0.0293312929570675,-0.360668748617172
0.563470423221588,-0.22049543261528,4.90534591674805,0.385016411542892,0.849011242389679,-0.0293312929570675,-0.360668748617172
0.540848612785339,-0.258871287107468,4.80545711517334,-0.32637619972229,-0.406241595745087,0.69942045211792,0.489139318466187
0.360776960849762,-0.936309933662415,4.86476564407349,0.791040658950806,0.0652601048350334,-0.18377061188221,0.57984858751297
0.239690154790878,-0.921910762786865,4.91278696060181,0.698254585266113,-0.235042423009872,-0.609345555305481,0.293076127767563
0.198468998074532,-0.729588627815247,5.1129035949707,0.572818219661713,-0.46333971619606,-0.469270914793015,0.486806362867355
0.167993977665901,-0.498406946659088,5.13314962387085,-0.0608656220138073,0.326115339994431,-0.70996630191803,0.621202051639557
0.182208120822906,-0.401350915431976,5.16560554504395,-0.00668763183057308,0.331679254770279,-0.59876012802124,0.728992760181427
0.175545290112495,-0.308482706546783,5.21594142913818,-0.00668763183057308,0.331679254770279,-0.59876012802124,0.728992760181427
0.218686759471893,-0.369989633560181,5.10084915161133,-0.25576463341713,0.325102061033249,0.796275913715363,-0.441404312849045
0.461920648813248,-0.442223429679871,4.96554756164551,-0.492887705564499,0.517445802688599,-0.471619069576263,0.516611158847809
0.454081058502197,-0.0443231463432312,4.9933648109436,-0.358002573251724,0.618478417396545,-0.337445825338364,0.612738907337189
0.451324611902237,0.282184898853302,5.19022274017334,-0.422277688980103,0.488846838474274,-0.5360107421875,0.543509721755981
0.482652574777603,0.404632657766342,5.05282402038574,0.0450095161795616,0.640084862709045,0.00253003649413586,0.766980528831482
0.289546370506287,-0.450127750635147,4.97481346130371,0.517825901508331,0.515812754631042,0.449683606624603,0.513398826122284
0.314829975366592,-0.0532280802726746,4.94934034347534,0.681722700595856,0.263533562421799,0.618326842784882,0.288922607898712
0.351988196372986,0.222869426012039,5.21548318862915,0.648799121379852,0.421842098236084,0.542478263378143,0.326842933893204
0.33060696721077,0.374730885028839,5.13812637329102,0.761293649673462,-0.156492471694946,0.610868871212006,-0.150934398174286
0.396125912666321,-1.04250586032867,4.81641864776611,-0.334355711936951,0.643100202083588,-0.339793115854263,0.599307179450989
0.384615868330002,-1.00259137153625,4.66176795959473,-0.334355711936951,0.643100202083588,-0.339793115854263,0.599307179450989
0.408566236495972,-1.05153667926788,4.67368268966675,0.218315348029137,0.691165745258331,0.18350413441658,0.664044201374054
0.472159266471863,-1.09872329235077,4.77211713790894,0.643100202083588,0.334355682134628,0.599307179450989,0.339793145656586
0.357117354869843,-1.04372465610504,4.67626428604126,0.218315348029137,0.691165745258331,0.18350413441658,0.664044201374054
0.307669818401337,-1.09151268005371,4.78725528717041,-0.334355711936951,0.643100202083588,-0.339793115854263,0.599307179450989
