1.0146210193634,-0.0944449603557587,2.0035502910614,-0.531472563743591,0.653325736522675,-0.315247923135757,0.437402606010437
1.00624132156372,-0.270895898342133,1.96305310726166,-0.578548312187195,0.612029016017914,-0.346877366304398,0.412769138813019
1.00772094726562,-0.414991497993469,1.94800782203674,-0.607004940509796,0.679201483726501,-0.294491589069366,0.288972437381744
0.987156569957733,-0.634463965892792,1.94100081920624,-0.550582528114319,0.725691735744476,-0.270369499921799,0.311658024787903
1.01690292358398,-0.600277960300446,1.9203690290451,-0.55420047044754,0.230803027749062,0.323443293571472,0.731420636177063
1.11626482009888,-0.568718731403351,1.81927835941315,-0.231901898980141,-0.0460976324975491,0.554203927516937,0.79809433221817
1.22335028648376,-0.314387381076813,1.76777696609497,-0.235185042023659,0.0243200492113829,0.764863908290863,0.59923255443573
1.18300974369049,-0.101106554269791,1.6761440038681,0.762750267982483,0.645242214202881,0.0301731396466494,-0.0310490429401398
1.20687091350555,-0.00631901668384671,1.67994403839111,0.353423058986664,0.934461176395416,0.0414546020328999,-0.0124891167506576
1.12456011772156,0.0660702288150787,1.6857225894928,0.353423058986664,0.934461176395416,0.0414546020328999,-0.0124891167506576
1.11386227607727,0.0231391414999962,1.68143630027771,0.189147517085075,0.651985645294189,-0.569999516010284,-0.462859064340591
0.965686440467834,-0.596309840679169,1.96547567844391,0.672101736068726,0.118009328842163,-0.385836392641068,0.620873093605042
0.875589430332184,-0.553495287895203,2.05433988571167,-0.51530647277832,0.201101765036583,0.728836178779602,-0.403503566980362
0.916574418544769,-0.325976014137268,2.22277188301086,0.398320287466049,-0.383827596902847,-0.517577469348907,0.652787029743195
0.876113712787628,-0.0917941480875015,2.20158672332764,0.254499673843384,-0.49669548869133,-0.30643093585968,0.771118402481079
0.846073091030121,-0.0200750529766083,2.13054513931274,0.239823684096336,-0.503945469856262,-0.283684641122818,0.779773414134979
0.810347139835358,0.0537384226918221,2.06043004989624,0.239823684096336,-0.503945469856262,-0.283684641122818,0.779773414134979
0.885071277618408,0.0393687337636948,2.14922857284546,0.756389796733856,-0.574394881725311,-0.00938153453171253,0.31282103061676
1.09859848022461,-0.089534267783165,1.96477723121643,-0.481622964143753,0.650197923183441,-0.356041699647903,0.467457234859467
1.1388783454895,0.300538837909698,2.07251596450806,-0.435188978910446,0.68213552236557,-0.322584122419357,0.491163015365601
1.1928004026413,0.654450953006744,2.2238245010376,-0.511932790279388,0.622246205806732,-0.384094834327698,0.450783520936966
1.1567999124527,0.794880628585815,2.10053467750549,0.0756589099764824,0.798885226249695,0.0447700545191765,0.595024228096008
0.938894808292389,-0.098873145878315,2.03851366043091,0.537249028682709,0.719822287559509,0.289384871721268,0.330871254205704
0.856113016605377,0.293126821517944,1.97132408618927,0.566121518611908,0.697327315807343,0.302549600601196,0.318911910057068
0.795000314712524,0.679007709026337,1.93118023872375,0.465205162763596,0.754514217376709,0.278541892766953,0.369738876819611
0.694171249866486,0.716160535812378,1.79293918609619,0.864309549331665,0.207705289125443,0.453064650297165,0.0675272792577744
0.970605432987213,-0.714759230613708,1.92817080020905,-0.507806241512299,0.762916743755341,-0.247379466891289,0.314474523067474
0.856131017208099,-0.707204520702362,1.81204915046692,-0.507806241512299,0.762916743755341,-0.247379466891289,0.314474523067474
0.888646066188812,-0.753829598426819,1.81339967250824,0.180390372872353,0.898536801338196,0.0474433489143848,0.397290796041489
1.00788521766663,-0.781063497066498,1.85370802879333,0.762916743755341,0.507806241512299,0.314474523067474,0.247379466891289
0.849453568458557,-0.744857728481293,1.84810352325439,0.180390372872353,0.898536801338196,0.0474433489143848,0.397290796041489
0.889308035373688,-0.768658399581909,1.97284305095673,-0.507806241512299,0.762916743755341,-0.247379466891289,0.314474523067474
