0.0701185092329979,-0.0140619138255715,0.91734254360199,-0.456886261701584,0.548017084598541,-0.428591251373291,0.554293870925903
0.0759201347827911,-0.189635023474693,0.881215870380402,-0.491173565387726,0.517509758472443,-0.463340610265732,0.525592625141144
0.0809382349252701,-0.332358300685883,0.868484973907471,-0.507956683635712,0.567026138305664,-0.421568065881729,0.492688208818436
0.0814226418733597,-0.548860967159271,0.840938627719879,-0.460849046707153,0.605934619903564,-0.380700051784515,0.524908363819122
0.114952251315117,-0.512755930423737,0.841095209121704,-0.601875603199005,-0.0269244275987148,0.167874947190285,0.780281245708466
0.250349313020706,-0.470450580120087,0.818093419075012,-0.305784553289413,-0.378531903028488,0.408398926258087,0.772282123565674
0.355870127677917,-0.230906575918198,0.911128580570221,-0.421659797430038,-0.242885991930962,0.659288167953491,0.573191463947296
0.358829110860825,-0.00692871166393161,0.846415519714355,0.700484216213226,0.61237508058548,-0.271892726421356,-0.245749771595001
0.371219038963318,0.0876931697130203,0.830185055732727,0.75261116027832,0.547044634819031,-0.292848825454712,-0.220359295606613
0.396198481321335,0.191155642271042,0.808491885662079,0.75261116027832,0.547044634819031,-0.292848825454712,-0.220359295606613
0.298602074384689,0.124219484627247,0.813266217708588,-0.313067615032196,-0.314612716436386,0.725216805934906,0.526372492313385
0.0481814928352833,-0.513679504394531,0.851933777332306,0.772043943405151,-0.0278676562011242,-0.146681547164917,0.61778312921524
-0.0781273990869522,-0.484031021595001,0.877324283123016,0.721967816352844,-0.274235010147095,-0.530165016651154,0.349975198507309
-0.159488335251808,-0.266910284757614,1.03967607021332,0.529212951660156,-0.562472939491272,-0.323604583740234,0.546660542488098
-0.196748375892639,-0.0428094267845154,0.975347638130188,0.374069482088089,-0.179712310433388,-0.547044277191162,0.72699248790741
-0.232823833823204,0.0547504797577858,0.9819655418396,0.367056578397751,-0.193633586168289,-0.519356429576874,0.747023701667786
-0.273988842964172,0.152774780988693,0.991784989833832,0.367056578397751,-0.193633586168289,-0.519356429576874,0.747023701667786
-0.18540321290493,0.0838812738656998,0.932201445102692,0.664878010749817,-0.570183873176575,-0.144824922084808,0.460275322198868
0.161703586578369,-0.0106935203075409,0.915680170059204,-0.401395171880722,0.483260959386826,-0.552153527736664,0.54814887046814
0.192623063921928,0.389046162366867,0.950505375862122,-0.282015025615692,0.561354339122772,-0.41416522860527,0.658647119998932
0.182355105876923,0.720657587051392,1.14506793022156,-0.322804570198059,0.599707007408142,-0.367181569337845,0.633503317832947
0.192951768636703,0.895939886569977,1.07702088356018,0.194742232561111,0.648941278457642,0.184882298111916,0.711877286434174
-0.0124677792191505,-0.0170993432402611,0.918841540813446,0.540237665176392,0.527950525283813,0.503637909889221,0.419237703084946
-0.0385043695569038,0.381986528635025,0.959643542766571,0.625260889530182,0.423846900463104,0.569885849952698,0.323469817638397
-0.0419370718300343,0.731277585029602,1.13005101680756,0.612108528614044,0.410868018865585,0.582538902759552,0.342284947633743
-0.0586534291505814,0.884101152420044,1.05012726783752,0.727746486663818,-0.138342574238777,0.650382399559021,-0.168074905872345
0.0794371664524078,-0.627541899681091,0.817516386508942,-0.170278131961823,0.834426939487457,-0.223215878009796,0.474248558282852
0.0384266749024391,-0.523306250572205,0.701125860214233,-0.170278131961823,0.834426939487457,-0.223215878009796,0.474248558282852
0.0466476902365685,-0.576842069625854,0.685884535312653,0.469624102115631,0.710433781147003,0.177506893873215,0.493181824684143
0.116112887859344,-0.673982560634613,0.730371952056885,0.834426939487457,0.170278131961823,0.474248558282852,0.223215878009796
0.00357352942228317,-0.560566067695618,0.711225509643555,0.469624102115631,0.710433781147003,0.177506893873215,0.493181824684143
-0.0257409047335386,-0.640713751316071,0.811549007892609,-0.170278131961823,0.834426939487457,-0.223215878009796,0.474248558282852
