0.0732996165752411,-0.0116208540275693,0.914450764656067,-0.46610501408577,0.543949484825134,-0.422007173299789,0.555675268173218
0.0827398598194122,-0.187285363674164,0.879166960716248,-0.502961754798889,0.510063230991364,-0.459790617227554,0.524840593338013
0.0908954441547394,-0.330110430717468,0.868718206882477,-0.510386228561401,0.563464879989624,-0.425083011388779,0.491240978240967
0.0918356701731682,-0.54699033498764,0.843514859676361,-0.463556349277496,0.602579712867737,-0.384319663047791,0.523747622966766
0.12531840801239,-0.510813117027283,0.843392848968506,-0.607540905475616,-0.0182144828140736,0.162792563438416,0.777213573455811
0.261369407176971,-0.471251338720322,0.81902539730072,-0.309596568346024,-0.384056508541107,0.413436263799667,0.765324115753174
0.362292349338531,-0.229289367794991,0.911254048347473,-0.428271383047104,-0.244812324643135,0.663920342922211,0.562014520168304
0.361954897642136,-0.00630538165569305,0.842793047428131,0.690489590167999,0.677132904529572,-0.182513520121574,-0.177211865782738
0.368062853813171,0.0899339914321899,0.833911061286926,0.594887495040894,0.762491762638092,-0.157477676868439,-0.199789851903915
0.344982951879501,0.195356398820877,0.846659421920776,0.594887495040894,0.762491762638092,-0.157477676868439,-0.199789851903915
0.303344190120697,0.126940220594406,0.82133162021637,-0.317909687757492,-0.445221364498138,0.652977883815765,0.523766458034515
0.0584843941032887,-0.511733412742615,0.854019463062286,0.766451776027679,-0.0425602048635483,-0.151047319173813,0.622836291790009
-0.0672607123851776,-0.478219419717789,0.877631068229675,0.727250874042511,-0.276928395032883,-0.527482151985168,0.340850979089737
-0.149422541260719,-0.262333989143372,1.04143023490906,0.526214420795441,-0.573307514190674,-0.318972080945969,0.540993273258209
-0.182291299104691,-0.0382915884256363,0.974201142787933,0.337564527988434,-0.155859291553497,-0.574054062366486,0.729534089565277
-0.214556664228439,0.0605374425649643,0.982212841510773,0.343713700771332,-0.141784384846687,-0.603695034980774,0.705202400684357
-0.239220142364502,0.161896422505379,1.00518047809601,0.343713700771332,-0.141784384846687,-0.603695034980774,0.705202400684357
-0.162202298641205,0.0991122871637344,0.960525333881378,0.680707514286041,-0.543047487735748,-0.314733982086182,0.377729028463364
0.164809763431549,-0.00621922127902508,0.912041783332825,-0.40281155705452,0.492221981287003,-0.538197457790375,0.552995383739471
0.190527960658073,0.393088638782501,0.956654906272888,-0.289525866508484,0.566307842731476,-0.408905863761902,0.654420435428619
0.181223064661026,0.725193738937378,1.15074682235718,-0.322287380695343,0.599561870098114,-0.367228388786316,0.633876800537109
0.191949754953384,0.900597274303436,1.08281064033508,0.195008113980293,0.64847207069397,0.185110792517662,0.712172567844391
-0.00921911094337702,-0.0164917446672916,0.916623055934906,0.547580063343048,0.535031974315643,0.499977082014084,0.404870212078094
-0.0383661687374115,0.381988346576691,0.962599575519562,0.628542244434357,0.437090545892715,0.559977233409882,0.316720634698868
-0.0419609807431698,0.733551383018494,1.12865316867828,0.60971862077713,0.411538064479828,0.583654463291168,0.34384161233902
-0.0585504062473774,0.886137783527374,1.04809236526489,0.726532638072968,-0.136185616254807,0.652277708053589,-0.167742624878883
0.0900605395436287,-0.625957548618317,0.820931971073151,-0.0854000672698021,0.82780909538269,-0.299929529428482,0.466348707675934
0.0784938782453537,-0.522388577461243,0.697418630123138,-0.0854000672698021,0.82780909538269,-0.299929529428482,0.466348707675934
0.0757344663143158,-0.57727462053299,0.685229659080505,0.524962484836578,0.645736396312714,0.11767615377903,0.541840553283691
0.120259709656239,-0.68421870470047,0.738475441932678,0.82780909538269,0.0854000672698021,0.466348707675934,0.299929529428482
0.035935141146183,-0.550730764865875,0.707052707672119,0.524962484836578,0.645736396312714,0.11767615377903,0.541840553283691
-0.0150821916759014,-0.616776466369629,0.809022068977356,-0.0854000672698021,0.82780909538269,-0.299929529428482,0.466348707675934
