0.750863313674927,-0.100588947534561,1.72283470630646,-0.589520394802094,0.691688418388367,-0.238979145884514,0.341938346624374
0.740005731582642,-0.274065107107162,1.69095587730408,-0.629091203212738,0.65590500831604,-0.258631467819214,0.327326476573944
0.74082887172699,-0.414572179317474,1.67627024650574,-0.623362958431244,0.67755126953125,-0.244491428136826,0.304248005151749
0.733369469642639,-0.628314614295959,1.65382075309753,-0.567020297050476,0.725358605384827,-0.219305396080017,0.32287472486496
0.759253799915314,-0.591791749000549,1.63502657413483,-0.540358483791351,0.187557801604271,0.314361035823822,0.757635653018951
0.862902939319611,-0.553044259548187,1.54667866230011,-0.144221171736717,-0.0725479498505592,0.534272611141205,0.829752862453461
0.977477788925171,-0.304625630378723,1.53745055198669,-0.160428076982498,-0.0180494524538517,0.788800179958344,0.593069314956665
0.921177387237549,-0.0883460491895676,1.48422431945801,0.515493094921112,0.622942626476288,-0.364585191011429,-0.4618299305439
0.915314137935638,0.0062740296125412,1.49471485614777,-0.359681934118271,-0.724168241024017,0.249535962939262,0.532861232757568
0.89675772190094,0.0904935970902443,1.55810415744781,-0.359681934118271,-0.724168241024017,0.249535962939262,0.532861232757568
0.85544228553772,0.0342762693762779,1.52404069900513,-0.0333186537027359,-0.286979675292969,0.728653192520142,0.620964586734772
0.71147608757019,-0.594403982162476,1.68143630027771,0.70015424489975,0.202881991863251,-0.343141436576843,0.592348575592041
0.622611820697784,-0.578456938266754,1.7753381729126,-0.574910640716553,0.137906894087791,0.659838616847992,-0.463759124279022
0.597178936004639,-0.363540768623352,1.95126533508301,0.463596969842911,-0.366903692483902,-0.403607904911041,0.698255121707916
0.502965331077576,-0.153267204761505,1.91912245750427,-0.356811940670013,0.116505272686481,-0.577991604804993,0.724594712257385
0.463460594415665,-0.061604842543602,1.89495146274567,-0.335411220788956,0.168485954403877,-0.463296830654144,0.80278754234314
0.409392565488815,0.0285422131419182,1.89071464538574,-0.335411220788956,0.168485954403877,-0.463296830654144,0.80278754234314
0.447700619697571,-0.0557834506034851,1.89040517807007,0.230067804455757,-0.00382892624475062,-0.570122063159943,0.788679301738739
0.819034695625305,-0.0940353870391846,1.66395354270935,0.700296640396118,-0.459521532058716,0.422160655260086,-0.346705794334412
0.731303811073303,0.277259141206741,1.55584144592285,-0.538980722427368,0.64116370677948,-0.30484077334404,0.453300207853317
0.73434978723526,0.643920183181763,1.65159690380096,-0.569375514984131,0.684949815273285,-0.234650060534477,0.389351487159729
0.651543378829956,0.787531435489655,1.56821370124817,0.0794503539800644,0.884696424007416,0.107467778027058,0.446598827838898
0.689390182495117,-0.106498584151268,1.77593040466309,0.683411359786987,0.613256573677063,0.319236040115356,0.234421938657761
0.706822991371155,0.284816443920135,1.83487915992737,0.796626627445221,0.456657558679581,0.361157298088074,0.162528231739998
0.83015763759613,0.608402907848358,1.99839246273041,0.848946750164032,0.486549288034439,0.199124172329903,-0.05393360927701
0.759631812572479,0.761630952358246,2.02476191520691,0.945953905582428,-0.251356452703476,0.0978551134467125,-0.180043056607246
0.721355557441711,-0.706330835819244,1.63604438304901,-0.569039285182953,0.718701004981995,-0.286322414875031,0.278716057538986
0.608429610729218,-0.727320611476898,1.52585816383362,-0.569039285182953,0.718701004981995,-0.286322414875031,0.278716057538986
0.644410669803619,-0.768821120262146,1.53339803218842,0.105826817452908,0.910569906234741,-0.00537850940600038,0.399542570114136
0.76309072971344,-0.77781343460083,1.57342422008514,0.718701004981995,0.569039285182953,0.278716057538986,0.286322414875031
0.605863690376282,-0.758537590503693,1.56641912460327,0.105826817452908,0.910569906234741,-0.00537850940600038,0.399542570114136
0.647998929023743,-0.758676052093506,1.6891678571701,-0.569039285182953,0.718701004981995,-0.286322414875031,0.278716057538986
