0.277253717184067,-0.426300019025803,4.58216238021851,-0.407394886016846,0.585955083370209,-0.425243377685547,0.556645393371582
0.268662661314011,-0.596262454986572,4.53025388717651,-0.441968351602554,0.560337245464325,-0.458017975091934,0.530005216598511
0.261904001235962,-0.735771954059601,4.50336217880249,-0.467066407203674,0.580437242984772,-0.41973814368248,0.518422067165375
0.256337195634842,-0.947590947151184,4.45886421203613,-0.419015049934387,0.616023540496826,-0.376812368631363,0.550412535667419
0.290767252445221,-0.913199961185455,4.46347188949585,-0.570026218891144,-0.0818833485245705,0.0988734588027,0.811535120010376
0.428631275892258,-0.877013206481934,4.46634912490845,-0.259315818548203,-0.401650100946426,0.349815905094147,0.805643379688263
0.547854781150818,-0.664268255233765,4.59470462799072,-0.389716923236847,-0.276926398277283,0.623510897159576,0.61860054731369
0.56383603811264,-0.435911506414413,4.56154203414917,0.703950226306915,0.607280075550079,-0.0673278048634529,-0.362121522426605
0.591871798038483,-0.347589880228043,4.58674478530884,0.397526830434799,0.840420961380005,0.0851677358150482,-0.358345538377762
0.545845091342926,-0.282164305448532,4.65894794464111,0.397526830434799,0.840420961380005,0.0851677358150482,-0.358345538377762
0.520451426506042,-0.32038089632988,4.63392448425293,-0.0110707571730018,-0.577965080738068,0.489525526762009,0.652838885784149
0.224080413579941,-0.912417411804199,4.47098541259766,0.801253914833069,-0.029795054346323,-0.140607222914696,0.580804526805878
0.0983467549085617,-0.884734153747559,4.4959979057312,0.696857810020447,-0.281098902225494,-0.515895962715149,0.411368280649185
0.0113904178142548,-0.655537068843842,4.63295745849609,0.408551305532455,-0.630645036697388,-0.18559205532074,0.633188903331757
-0.0203914232552052,-0.479784727096558,4.48141193389893,0.294496446847916,-0.511829733848572,-0.370729476213455,0.716841638088226
-0.0376787781715393,-0.397615909576416,4.42107439041138,-0.58480316400528,0.0818720906972885,0.7934210896492,-0.14759835600853
-0.0088216345757246,-0.362664788961411,4.5168080329895,-0.58480316400528,0.0818720906972885,0.7934210896492,-0.14759835600853
0.00867814011871815,-0.374728083610535,4.5530366897583,0.688436150550842,-0.597371339797974,-0.212610051035881,-0.352136462926865
0.368080228567123,-0.430373668670654,4.58046865463257,0.466961681842804,-0.472808182239532,0.55859375,-0.496358901262283
0.396486192941666,-0.0326886177062988,4.55958080291748,-0.139724895358086,0.649675905704498,-0.20425046980381,0.718804538249969
0.368859320878983,0.148620247840881,4.89416742324829,-0.353326439857483,0.573944330215454,-0.404763340950012,0.617992699146271
0.381575673818588,0.313754320144653,4.80771446228027,0.154720887541771,0.652087450027466,0.147515162825584,0.727380692958832
0.195351451635361,-0.42262664437294,4.58368968963623,0.531340301036835,0.552466034889221,0.443742096424103,0.464275509119034
0.193655878305435,-0.0241574943065643,4.56716394424438,0.735027968883514,0.217410355806351,0.615244925022125,0.184228956699371
0.250879198312759,0.186477720737457,4.88500261306763,0.680819392204285,0.402741611003876,0.553994297981262,0.259566098451614
0.220759153366089,0.346851706504822,4.83096599578857,0.77034330368042,-0.19227634370327,0.571614801883698,-0.207020565867424
0.25283870100975,-1.02343857288361,4.42934513092041,-0.340962648391724,0.618138074874878,-0.388002693653107,0.59254002571106
0.250218033790588,-0.997554361820221,4.2712197303772,-0.340962648391724,0.618138074874878,-0.388002693653107,0.59254002571106
0.271649599075317,-1.04603481292725,4.28871774673462,0.195992663502693,0.678186655044556,0.144629746675491,0.693348407745361
0.328661680221558,-1.08616638183594,4.3941822052002,0.618138134479523,0.340962618589401,0.592539966106415,0.388002663850784
0.220445677638054,-1.03621995449066,4.28797674179077,0.195992663502693,0.678186655044556,0.144629746675491,0.693348407745361
0.163930371403694,-1.07184410095215,4.40027141571045,-0.340962648391724,0.618138074874878,-0.388002693653107,0.59254002571106
