0.0708028525114059,-0.0123518947511911,0.913857638835907,-0.459956079721451,0.546529114246368,-0.428485840559006,0.55330491065979
0.0772192776203156,-0.18783275783062,0.878730654716492,-0.496230453252792,0.513817965984344,-0.465296864509583,0.522728621959686
0.082799918949604,-0.33048015832901,0.867944598197937,-0.510833084583282,0.567128360271454,-0.418944925069809,0.491833448410034
0.0842003226280212,-0.546671986579895,0.840572416782379,-0.463708013296127,0.606267273426056,-0.378153890371323,0.523845970630646
0.117498576641083,-0.510453224182129,0.840499877929688,-0.601461112499237,-0.0256437547504902,0.173960298299789,0.779310524463654
0.252115607261658,-0.467121213674545,0.816208124160767,-0.30276095867157,-0.373879373073578,0.403643429279327,0.778217196464539
0.36156302690506,-0.230060204863548,0.909825682640076,-0.41742992401123,-0.239169925451279,0.65763908624649,0.579707562923431
0.366362929344177,-0.00606273114681244,0.846562206745148,-0.56894987821579,-0.485815674066544,0.429173767566681,0.506052315235138
0.378243565559387,0.0895347222685814,0.838674426078796,-0.454644113779068,-0.594154477119446,0.313728719949722,0.584682285785675
0.388776153326035,0.187921956181526,0.883090674877167,-0.454644113779068,-0.594154477119446,0.313728719949722,0.584682285785675
0.312473237514496,0.125180125236511,0.832458138465881,-0.183522522449493,-0.0385134853422642,0.769958436489105,0.609918177127838
0.0509010218083858,-0.511703014373779,0.851733446121216,0.772396564483643,-0.0214816313236952,-0.141861453652382,0.618722498416901
-0.0756694227457047,-0.484149485826492,0.877152979373932,0.725650310516357,-0.263803273439407,-0.52886027097702,0.352344006299973
-0.160862430930138,-0.270611464977264,1.04154086112976,0.538460433483124,-0.553372323513031,-0.322751402854919,0.547422170639038
-0.203115001320839,-0.0468078106641769,0.980649948120117,0.251712709665298,-0.0640843883156776,-0.652130544185638,0.712221682071686
-0.221855103969574,0.0541686043143272,0.997480809688568,-0.259544104337692,-0.0101462071761489,0.827751696109772,-0.497354060411453
-0.182350605726242,0.141386657953262,1.04436457157135,-0.259544104337692,-0.0101462071761489,0.827751696109772,-0.497354060411453
-0.180117174983025,0.0879164338111877,0.970273435115814,0.634522438049316,-0.476377099752426,-0.440247356891632,0.420271903276443
0.162233024835587,-0.00863304827362299,0.91198068857193,-0.392882168292999,0.484251290559769,-0.551631450653076,0.553937792778015
0.19341316819191,0.389851808547974,0.953385591506958,-0.279421538114548,0.557467520236969,-0.419365972280502,0.659761846065521
0.183150082826614,0.722005128860474,1.14587700366974,-0.32166850566864,0.60491007566452,-0.359651952981949,0.633453845977783
0.192178770899773,0.898024141788483,1.08032977581024,0.199245005846024,0.651862025260925,0.190163508057594,0.706551611423492
-0.0116437748074532,-0.0157053414732218,0.915550172328949,0.542366921901703,0.524629414081573,0.508446753025055,0.414829969406128
-0.0387422740459442,0.382059544324875,0.962220132350922,0.622210681438446,0.426921993494034,0.570379257202148,0.324436366558075
-0.0446370728313923,0.731861770153046,1.13016963005066,0.612353801727295,0.408858388662338,0.585946679115295,0.338414013385773
-0.061803475022316,0.885180473327637,1.05186700820923,0.726503372192383,-0.139911845326424,0.650083124637604,-0.173232272267342
0.0824685543775558,-0.625259518623352,0.817246973514557,-0.177372142672539,0.835385203361511,-0.22416116297245,0.46949166059494
0.0392798893153667,-0.522643327713013,0.700540781021118,-0.177372142672539,0.835385203361511,-0.22416116297245,0.46949166059494
0.0477673523128033,-0.576170802116394,0.685732781887054,0.465285539627075,0.716127574443817,0.173474863171577,0.490486651659012
0.11846812069416,-0.672148883342743,0.730251371860504,0.835385203361511,0.177372142672539,0.46949166059494,0.22416116297245
0.00491798296570778,-0.560041725635529,0.711383998394012,0.465285539627075,0.716127574443817,0.173474863171577,0.490486651659012
-0.0224983356893063,-0.639353573322296,0.812645733356476,-0.177372142672539,0.835385203361511,-0.22416116297245,0.46949166059494
