0.0729384943842888,-0.0100113339722157,0.914978921413422,-0.464278876781464,0.542842745780945,-0.423236638307571,0.557348728179932
0.0824519246816635,-0.18619067966938,0.879406273365021,-0.502481758594513,0.507686197757721,-0.462601572275162,0.525134861469269
0.0905832052230835,-0.329514861106873,0.869583606719971,-0.506810784339905,0.564435601234436,-0.425156742334366,0.493758052587509
0.0910143107175827,-0.546901941299438,0.842820167541504,-0.459914475679398,0.603260517120361,-0.384191334247589,0.526262581348419
0.124709025025368,-0.510710716247559,0.843113243579865,-0.60537451505661,-0.0195105355232954,0.159394294023514,0.779573261737823
0.261489987373352,-0.471462786197662,0.819668054580688,-0.311119168996811,-0.382484883069992,0.409664362668991,0.767518937587738
0.365133494138718,-0.229793950915337,0.912287831306458,-0.429948836565018,-0.241316840052605,0.66314822435379,0.563155949115753
0.366069763898849,-0.00646799802780151,0.84245502948761,0.671602606773376,0.681556046009064,-0.196230739355087,-0.21430067718029
0.369439005851746,0.090474896132946,0.837156534194946,0.586717545986176,0.755864560604095,-0.16964428126812,-0.235906913876534
0.347612589597702,0.195889055728912,0.854332506656647,0.586717545986176,0.755864560604095,-0.16964428126812,-0.235906913876534
0.30808088183403,0.127092465758324,0.819650530815125,-0.329784512519836,-0.416453123092651,0.661904275417328,0.52885890007019
0.0576096698641777,-0.511507511138916,0.853432238101959,0.768848061561584,-0.0451758615672588,-0.149929583072662,0.61996191740036
-0.0685596242547035,-0.477626413106918,0.876588344573975,0.722264289855957,-0.282654911279678,-0.533675253391266,0.337092280387878
-0.145425856113434,-0.259436458349228,1.04144477844238,0.526401162147522,-0.569615066051483,-0.332967549562454,0.536258459091187
-0.176074042916298,-0.0327181667089462,0.979748547077179,0.441104531288147,-0.213075071573257,-0.490934878587723,0.720422565937042
-0.220307677984238,0.0619678497314453,0.984098196029663,0.39706739783287,-0.286900192499161,-0.357445508241653,0.795146763324738
-0.282438486814499,0.14729031920433,0.965625703334808,0.39706739783287,-0.286900192499161,-0.357445508241653,0.795146763324738
-0.162657752633095,0.104600489139557,0.960911750793457,0.716553509235382,-0.584612965583801,-0.162233054637909,0.344179034233093
0.164753943681717,-0.00467329425737262,0.913096249103546,-0.398849487304688,0.491764068603516,-0.539324402809143,0.555172443389893
0.19116997718811,0.39562052488327,0.959869503974915,-0.285528719425201,0.565133631229401,-0.409288734197617,0.656947553157806
0.181051939725876,0.72775661945343,1.15625905990601,-0.317107439041138,0.59844958782196,-0.367213129997253,0.637538611888885
0.192949846386909,0.904228448867798,1.08965015411377,0.19791367650032,0.644017815589905,0.187686190009117,0.714734315872192
-0.00985552370548248,-0.0148248784244061,0.916676640510559,0.545572459697723,0.533344328403473,0.500630915164948,0.408978283405304
-0.0381674244999886,0.38517302274704,0.961059272289276,0.626683950424194,0.435181111097336,0.561596274375916,0.32014724612236
-0.041890773922205,0.738176703453064,1.12692379951477,0.609225511550903,0.40883481502533,0.585365891456604,0.345029056072235
-0.0576140433549881,0.891517519950867,1.04644584655762,0.72429096698761,-0.137755364179611,0.654342293739319,-0.168113857507706
0.0891145318746567,-0.625955820083618,0.819616913795471,-0.0362462736666203,0.818466603755951,-0.327107012271881,0.470956087112427
0.0944335386157036,-0.522232115268707,0.695143342018127,-0.0362462736666203,0.818466603755951,-0.327107012271881,0.470956087112427
0.0866644531488419,-0.576799392700195,0.682867527008057,0.553113281726837,0.604373157024384,0.10171664506197,0.564315855503082
0.117383435368538,-0.687728047370911,0.738619863986969,0.818466603755951,0.0362462736666203,0.470956087112427,0.327107012271881
0.0486253164708614,-0.546092092990875,0.702674746513367,0.553113281726837,0.604373157024384,0.10171664506197,0.564315855503082
-0.0141304470598698,-0.606103301048279,0.8023362159729,-0.0362462736666203,0.818466603755951,-0.327107012271881,0.470956087112427
