0.668156385421753,-0.152070388197899,2.42603278160095,-0.541855335235596,0.643267571926117,-0.344219654798508,0.417267769575119
0.657663643360138,-0.329092115163803,2.39902806282043,-0.54750519990921,0.638465702533722,-0.347884804010391,0.41421702504158
0.649445772171021,-0.470678716897964,2.37781167030334,-0.525413155555725,0.634800255298615,-0.364559799432755,0.433665484189987
0.634115636348724,-0.685481548309326,2.34211945533752,-0.472814291715622,0.674890398979187,-0.32860866189003,0.461504071950912
0.668635964393616,-0.650713980197906,2.33680415153503,-0.584147810935974,0.202643215656281,0.0999689027667046,0.779559671878815
0.797689318656921,-0.662339448928833,2.27460646629333,-0.345418214797974,-0.367744266986847,0.447481513023376,0.738383829593658
0.889114439487457,-0.408144056797028,2.33960485458374,-0.436930954456329,-0.25227153301239,0.641720354557037,0.577620446681976
0.900566399097443,-0.183855190873146,2.27679491043091,0.257921278476715,0.0410248562693596,0.733630359172821,0.627359628677368
0.887841999530792,-0.0958812832832336,2.31516432762146,0.243103757500648,0.095430500805378,0.581870317459106,0.770208120346069
0.920938849449158,0.00653832405805588,2.32992959022522,0.243103757500648,0.095430500805378,0.581870317459106,0.770208120346069
0.867681801319122,-0.0653989613056183,2.29631066322327,0.253420323133469,0.597965955734253,0.626182913780212,0.431404441595078
0.605506181716919,-0.649640798568726,2.36113023757935,0.803305387496948,0.113276854157448,-0.0722382441163063,0.580215871334076
0.478053212165833,-0.662620663642883,2.39385747909546,0.574067294597626,-0.311149328947067,-0.571058988571167,0.497518301010132
0.434411317110062,-0.400618523359299,2.49182462692261,0.44947361946106,-0.473646134138107,-0.388892352581024,0.64991968870163
0.375646501779556,-0.180695757269859,2.42899203300476,0.396712809801102,-0.457851082086563,-0.589375853538513,0.534441232681274
0.390718996524811,-0.0780826583504677,2.41848659515381,-0.562625885009766,0.224634766578674,0.768947899341583,-0.20423124730587
0.420991748571396,-0.017548929899931,2.50108790397644,-0.562625885009766,0.224634766578674,0.768947899341583,-0.20423124730587
0.402279794216156,-0.0691501572728157,2.4031810760498,0.697406589984894,-0.590198338031769,-0.101742304861546,0.393622368574142
0.751571118831635,-0.151213482022285,2.38800454139709,0.650559306144714,-0.4807009100914,0.468542277812958,-0.355200439691544
0.711806893348694,0.234516605734825,2.28007483482361,-0.497379034757614,0.637910783290863,-0.355727314949036,0.468126058578491
0.737558901309967,0.606738984584808,2.37369918823242,0.648867070674896,-0.555727124214172,0.381054878234863,-0.353462904691696
0.659391283988953,0.699522256851196,2.22961521148682,-0.0687424689531326,0.848605275154114,-0.0208502821624279,0.524126589298248
0.592937648296356,-0.152843102812767,2.46032452583313,0.696315586566925,0.554336786270142,0.369350135326385,0.267274707555771
0.63820493221283,0.236943379044533,2.54799747467041,0.715529918670654,0.529324889183044,0.378495901823044,0.254112035036087
0.697723507881165,0.606177270412445,2.65397763252258,0.535054624080658,0.669349610805511,0.325791597366333,0.39943391084671
0.622656762599945,0.677437126636505,2.514981508255,0.854244828224182,0.0981265753507614,0.507588028907776,0.0546928271651268
0.623691380023956,-0.762808740139008,2.31647896766663,-0.58666455745697,0.524824738502502,-0.294997572898865,0.541627109050751
0.587926208972931,-0.791861534118652,2.16162538528442,-0.58666455745697,0.524824738502502,-0.294997572898865,0.541627109050751
0.631382822990417,-0.820037305355072,2.18364214897156,-0.0437273718416691,0.785941660404205,0.174393385648727,0.591583013534546
0.714788496494293,-0.798777461051941,2.27765297889709,0.524824798107147,0.586664617061615,0.541627109050751,0.294997662305832
0.58126163482666,-0.831923961639404,2.19413042068481,-0.0437273718416691,0.785941660404205,0.174393385648727,0.591583013534546
0.56252658367157,-0.849336504936218,2.32335782051086,-0.58666455745697,0.524824738502502,-0.294997572898865,0.541627109050751
