0.773177564144135,-0.168673887848854,2.57202696800232,-0.517715632915497,0.614347815513611,-0.369427800178528,0.466980069875717
0.769007205963135,-0.343310296535492,2.54054141044617,-0.538277447223663,0.596414387226105,-0.385071188211441,0.454166740179062
0.76787668466568,-0.484057396650314,2.52249836921692,-0.527885377407074,0.641065299510956,-0.362874627113342,0.422722488641739
0.749801218509674,-0.696686923503876,2.48903465270996,-0.474776089191437,0.681333482265472,-0.327806442975998,0.450461149215698
0.784169256687164,-0.662664294242859,2.48275303840637,-0.581712126731873,0.195156380534172,0.12344191968441,0.779927611351013
0.911228477954865,-0.667570888996124,2.41903066635132,-0.325201481580734,-0.33772224187851,0.476604700088501,0.743663668632507
0.998545169830322,-0.412281960248947,2.47190690040588,-0.417427569627762,-0.21346315741539,0.692731142044067,0.548006653785706
0.986802756786346,-0.19595493376255,2.39243960380554,0.39270693063736,0.426181077957153,0.686999022960663,0.438387125730515
0.959505796432495,-0.107425004243851,2.4168496131897,0.460623115301132,0.35167521238327,0.752577424049377,0.312694936990738
0.918642997741699,-0.0219967886805534,2.46774053573608,0.460623115301132,0.35167521238327,0.752577424049377,0.312694936990738
0.945667386054993,-0.0859280750155449,2.44288897514343,0.417060375213623,0.774195492267609,0.476076275110245,-0.0057788142003119
0.722281634807587,-0.660810947418213,2.50823855400085,0.794224977493286,0.0726206973195076,-0.1169513463974,0.591823756694794
0.596397399902344,-0.65779173374176,2.5437924861908,-0.597375750541687,0.298255443572998,0.599831342697144,-0.440894842147827
0.567685008049011,-0.409791022539139,2.67087936401367,0.454373002052307,-0.489243626594543,-0.406521379947662,0.623639523983002
0.523107409477234,-0.187409490346909,2.6146092414856,-0.425402373075485,0.394905716180801,0.663798391819,-0.471650302410126
0.545890986919403,-0.0874673575162888,2.62615847587585,-0.554292678833008,0.172270998358727,0.802442729473114,-0.138448521494865
0.582578420639038,-0.0438068732619286,2.71512079238892,-0.554292678833008,0.172270998358727,0.802442729473114,-0.138448521494865
0.570202171802521,-0.0790327563881874,2.60170817375183,0.657980442047119,-0.653028130531311,-0.165312275290489,0.336582630872726
0.859932005405426,-0.165987551212311,2.54563617706299,-0.516711831092834,0.61067259311676,-0.445524841547012,0.40198940038681
0.916820585727692,0.228046059608459,2.55780553817749,-0.23718087375164,0.763971865177155,-0.25307559967041,0.544100165367126
1.02926671504974,0.470827341079712,2.82856822013855,-0.300017982721329,0.806172072887421,-0.13415452837944,0.492014586925507
1.01492834091187,0.656617522239685,2.83272957801819,0.356781005859375,0.780847609043121,0.249554261565208,0.448003441095352
0.694947242736816,-0.171096280217171,2.59582471847534,0.595240533351898,0.642692565917969,0.338603794574738,0.343485593795776
0.672899901866913,0.225874617695808,2.58054232597351,0.651713669300079,0.585343778133392,0.368620485067368,0.311064183712006
0.689433872699738,0.607566893100739,2.62528252601624,0.537287890911102,0.637409329414368,0.367005079984665,0.412720710039139
0.628009736537933,0.687745094299316,2.48669481277466,0.833563148975372,0.0739942267537117,0.546328723430634,0.0349615663290024
0.7381511926651,-0.773269355297089,2.46444487571716,0.615140914916992,-0.594391345977783,0.172519624233246,-0.488402992486954
0.660928785800934,-0.79357773065567,2.32593846321106,0.615140914916992,-0.594391345977783,0.172519624233246,-0.488402992486954
0.709425270557404,-0.820245146751404,2.33211374282837,-0.0146721182391047,0.855268478393555,0.223363324999809,0.46734294295311
0.81454598903656,-0.800678491592407,2.3990113735199,0.594391345977783,0.615140914916992,0.488402992486954,0.172519624233246
0.665456414222717,-0.835646569728851,2.35525393486023,-0.0146721182391047,0.855268478393555,0.223363324999809,0.46734294295311
0.685490012168884,-0.862638890743256,2.48120212554932,0.615140914916992,-0.594391345977783,0.172519624233246,-0.488402992486954
