0.962640285491943,-0.208823218941689,2.87680459022522,-0.513548851013184,0.655470609664917,-0.300631821155548,0.465022921562195
0.956320285797119,-0.385578364133835,2.82362866401672,-0.53967672586441,0.634131848812103,-0.319220453500748,0.452464520931244
0.955134391784668,-0.529290914535522,2.78977990150452,-0.537724912166595,0.636661946773529,-0.323796510696411,0.447961300611496
0.950941622257233,-0.748581886291504,2.74071717262268,-0.484937012195587,0.677733421325684,-0.286830127239227,0.472484856843948
0.984107315540314,-0.710451662540436,2.73615741729736,-0.563203632831573,0.182070627808571,0.151530012488365,0.7916379570961
1.11548686027527,-0.705297529697418,2.66823816299438,-0.297820955514908,-0.398765861988068,0.487753421068192,0.717206478118896
1.17446541786194,-0.437199294567108,2.74875950813293,-0.398520797491074,-0.298148810863495,0.670827865600586,0.549798667430878
1.15578401088715,-0.203030273318291,2.69909763336182,0.773206830024719,0.354141592979431,0.525328278541565,-0.0276631880551577
1.18362295627594,-0.155598431825638,2.78223705291748,0.416159689426422,0.741671144962311,0.440788149833679,0.287125080823898
1.12895250320435,-0.0582322105765343,2.77563405036926,0.416159689426422,0.741671144962311,0.440788149833679,0.287125080823898
1.08417534828186,-0.113903805613518,2.7561993598938,0.0887293443083763,0.920730888843536,-0.240281954407692,-0.294357419013977
0.920124232769012,-0.714688122272491,2.76339101791382,0.809775531291962,0.132927715778351,-0.0955710411071777,0.563436031341553
0.791280329227448,-0.729335248470306,2.80485653877258,-0.55643230676651,0.267245531082153,0.626680076122284,-0.475641548633575
0.770379602909088,-0.468874633312225,2.93403887748718,0.445241689682007,-0.427547693252563,-0.446945607662201,0.647458434104919
0.713268578052521,-0.235582008957863,2.89619565010071,-0.390049248933792,0.495488375425339,0.63346254825592,-0.448417246341705
0.748511135578156,-0.134243190288544,2.8932683467865,-0.551732897758484,0.305348873138428,0.757817625999451,-0.167527064681053
0.785350263118744,-0.0692785158753395,2.97396326065063,-0.551732897758484,0.305348873138428,0.757817625999451,-0.167527064681053
0.77293586730957,-0.123909831047058,2.88944482803345,-0.652082860469818,0.693352282047272,0.14231663942337,-0.271655112504959
1.04933059215546,-0.200940117239952,2.84029817581177,-0.499657392501831,0.615136623382568,-0.389988094568253,0.468890964984894
1.07459759712219,0.205387577414513,2.91785669326782,-0.480147808790207,0.630471169948578,-0.375060558319092,0.480930089950562
1.10482919216156,0.588069677352905,3.01539182662964,0.676500737667084,-0.503239452838898,0.425903916358948,-0.328180879354477
1.02760994434357,0.657556116580963,2.85162258148193,-0.125618368387222,0.830766975879669,-0.070163831114769,0.537701845169067
0.884467780590057,-0.215931758284569,2.90972375869751,0.658672690391541,0.588848054409027,0.39607173204422,0.250070810317993
0.881474792957306,0.187213554978371,3.00380516052246,0.677944898605347,0.566574513912201,0.404099822044373,0.236827582120895
0.894039511680603,0.571288526058197,3.11569309234619,0.496310859918594,0.667389154434204,0.380190283060074,0.404626548290253
0.823576211929321,0.643475294113159,2.96851277351379,0.825604021549225,0.124223873019218,0.550034046173096,0.0202243495732546
0.943906903266907,-0.827087759971619,2.71008396148682,-0.5641068816185,0.619652628898621,-0.338045865297318,0.428414583206177
0.874788284301758,-0.858872652053833,2.56215119361877,-0.5641068816185,0.619652628898621,-0.338045865297318,0.428414583206177
0.914507687091827,-0.896430432796478,2.58136630058289,0.0392767377197742,0.837044417858124,0.0639003068208694,0.541969358921051
1.01812601089478,-0.889612317085266,2.66161465644836,0.619652628898621,0.5641068816185,0.428414583206177,0.338045865297318
0.864040970802307,-0.894343495368958,2.60081577301025,0.0392767377197742,0.837044417858124,0.0639003068208694,0.541969358921051
0.863672435283661,-0.896523892879486,2.73643326759338,-0.5641068816185,0.619652628898621,-0.338045865297318,0.428414583206177
