0.680315315723419,-0.16135436296463,2.45996880531311,-0.5430988073349,0.642441511154175,-0.343565106391907,0.417463302612305
0.670257925987244,-0.340383350849152,2.43277049064636,-0.549028217792511,0.637381672859192,-0.347418457269669,0.414261966943741
0.662444174289703,-0.483595013618469,2.4115207195282,-0.535570442676544,0.629722356796265,-0.358272701501846,0.433883309364319
0.651796817779541,-0.701240122318268,2.37649059295654,-0.483346045017242,0.670643389225006,-0.322324275970459,0.461216956377029
0.685799121856689,-0.665290355682373,2.37064218521118,-0.587744414806366,0.170640543103218,0.118686027824879,0.781889975070953
0.818563461303711,-0.667468309402466,2.31158971786499,-0.359479427337646,-0.345092594623566,0.452728688716888,0.739406764507294
0.917418718338013,-0.4096919298172,2.36351346969604,-0.44932547211647,-0.215455248951912,0.661140859127045,0.560872852802277
0.925186157226562,-0.189178302884102,2.28041291236877,0.274870187044144,-0.0245751310139894,0.826735615730286,0.490255683660507
0.884801685810089,-0.116947621107101,2.33270072937012,0.273800283670425,-0.0345105715095997,0.843943059444427,0.460002779960632
0.837912976741791,-0.0337362438440323,2.38695240020752,0.273800283670425,-0.0345105715095997,0.843943059444427,0.460002779960632
0.881294369697571,-0.0694298222661018,2.31344127655029,0.290333986282349,0.625706970691681,0.60452663898468,0.398427575826645
0.622193872928619,-0.665617525577545,2.39583039283752,0.798690378665924,0.129281461238861,-0.0779636353254318,0.582496106624603
0.494598090648651,-0.681083381175995,2.43261504173279,0.553601026535034,-0.306710779666901,-0.582947731018066,0.509535312652588
0.456757426261902,-0.413836985826492,2.52789783477783,0.438759654760361,-0.456109195947647,-0.407089322805405,0.65858381986618
0.396472752094269,-0.190245792269707,2.4697482585907,0.386411041021347,-0.435584604740143,-0.614675223827362,0.532096683979034
0.413468420505524,-0.0864835903048515,2.46243810653687,-0.552505552768707,0.183807387948036,0.798432171344757,-0.153161704540253
0.450454592704773,-0.0381465889513493,2.55161833763123,-0.552505552768707,0.183807387948036,0.798432171344757,-0.153161704540253
0.42847752571106,-0.0780999734997749,2.44299840927124,0.67945921421051,-0.602961719036102,-0.125350967049599,0.398822575807571
0.764626145362854,-0.160241425037384,2.421466588974,0.645157754421234,-0.506747543811798,0.459541499614716,-0.340294241905212
0.738556802272797,0.233144611120224,2.32051062583923,-0.422250002622604,0.703377842903137,-0.308051645755768,0.481735110282898
0.808282494544983,0.579610466957092,2.48290538787842,-0.553371071815491,0.646381676197052,-0.33480030298233,0.40482085943222
0.747837722301483,0.717853903770447,2.36669850349426,0.063284769654274,0.8455930352211,0.0474144332110882,0.527938902378082
0.604288518428802,-0.162357941269875,2.49468803405762,0.688577175140381,0.569946646690369,0.351844877004623,0.27789843082428
0.646052360534668,0.236229464411736,2.56289196014404,0.709405720233917,0.543818414211273,0.36189392209053,0.26464655995369
0.703665852546692,0.614764809608459,2.65156698226929,0.522471845149994,0.692440330982208,0.299783229827881,0.39708885550499
0.620461642742157,0.676948308944702,2.51045823097229,0.861455082893372,0.12328252196312,0.487427443265915,0.0714912414550781
0.642885625362396,-0.779765725135803,2.35099411010742,-0.599912047386169,0.517132103443146,-0.306774377822876,0.527796804904938
0.606762945652008,-0.816611051559448,2.19600558280945,-0.599912047386169,0.517132103443146,-0.306774377822876,0.527796804904938
0.65076094865799,-0.843921601772308,2.2195827960968,-0.0585342384874821,0.789869427680969,0.156286492943764,0.590130925178528
0.735059022903442,-0.817769765853882,2.31348752975464,0.517132103443146,0.599912047386169,0.527796745300293,0.306774288415909
0.600110769271851,-0.855524837970734,2.23075747489929,-0.0585342384874821,0.789869427680969,0.156286492943764,0.590130925178528
0.581221401691437,-0.866946697235107,2.36210799217224,-0.599912047386169,0.517132103443146,-0.306774377822876,0.527796804904938
