0.808914244174957,-0.167234182357788,2.60212087631226,-0.520768940448761,0.618829429149628,-0.362040787935257,0.463439613580704
0.804746747016907,-0.341711521148682,2.5696849822998,-0.538358688354492,0.603589296340942,-0.375225245952606,0.452830910682678
0.803297221660614,-0.482168972492218,2.5494487285614,-0.537045300006866,0.631844460964203,-0.360244005918503,0.427292823791504
0.791113793849945,-0.695429742336273,2.51724696159363,-0.484645962715149,0.672876954078674,-0.324817806482315,0.454805821180344
0.824580073356628,-0.660527169704437,2.51089310646057,-0.587112784385681,0.172057628631592,0.134439170360565,0.779500305652618
0.953256011009216,-0.659452378749847,2.45028495788574,-0.329372018575668,-0.339520901441574,0.497112333774567,0.727405607700348
1.02892875671387,-0.399099767208099,2.49605798721313,-0.421886831521988,-0.213943496346474,0.706657946109772,0.526188313961029
1.00809526443481,-0.185815736651421,2.41041350364685,0.585530936717987,0.351106137037277,0.607845544815063,0.405464679002762
1.0132805109024,-0.10303058475256,2.45836925506592,0.640857756137848,0.235421806573868,0.672943413257599,0.284648835659027
1.0115008354187,-0.0293988585472107,2.53669381141663,0.640857756137848,0.235421806573868,0.672943413257599,0.284648835659027
0.972818613052368,-0.0825251340866089,2.46359515190125,0.401647597551346,0.761740624904633,0.508220613002777,0.0119225811213255
0.762550532817841,-0.660189867019653,2.53611183166504,0.79040789604187,0.0781491175293922,-0.112708173692226,0.597030103206635
0.636619031429291,-0.658745110034943,2.57163691520691,-0.57255631685257,0.290193974971771,0.634634673595428,-0.430355131626129
0.629319965839386,-0.412608087062836,2.70526337623596,0.432582676410675,-0.474242061376572,-0.440969437360764,0.627305865287781
0.59162849187851,-0.187427371740341,2.65537333488464,0.389428496360779,-0.196115732192993,-0.617869973182678,0.654309332370758
0.574542224407196,-0.0867326706647873,2.66990923881531,-0.435679376125336,-0.0173028130084276,0.857636034488678,-0.272661924362183
0.624389350414276,-0.0389004424214363,2.74988222122192,-0.435679376125336,-0.0173028130084276,0.857636034488678,-0.272661924362183
0.609487235546112,-0.0735035985708237,2.60848808288574,0.64514684677124,-0.57569545507431,-0.115835003554821,0.488817512989044
0.895164668560028,-0.164094403386116,2.57414960861206,-0.482128381729126,0.652590155601501,-0.38202828168869,0.442416846752167
0.952381491661072,0.221216186881065,2.65742611885071,-0.297595202922821,0.754813015460968,-0.254999220371246,0.525994062423706
1.05499005317688,0.494365036487579,2.90193486213684,-0.412302225828171,0.74392557144165,-0.235848858952522,0.470060646533966
1.02145957946777,0.669913709163666,2.84897255897522,0.232762590050697,0.815505087375641,0.162636756896973,0.504303812980652
0.731138408184052,-0.170065462589264,2.62734365463257,0.569323480129242,0.674459338188171,0.317061841487885,0.347055047750473
0.687031328678131,0.223087340593338,2.58471655845642,0.655158162117004,0.591419696807861,0.360940456390381,0.301185011863708
0.702376425266266,0.604843497276306,2.62960720062256,0.575498223304749,0.65485668182373,0.336995869874954,0.355525463819504
0.622528374195099,0.691467881202698,2.5049741268158,0.87261551618576,0.0595842637121677,0.484514862298965,0.0154008939862251
0.781641483306885,-0.772455990314484,2.49308967590332,-0.579335689544678,0.601437926292419,-0.322535067796707,0.445660948753357
0.718559563159943,-0.805275976657867,2.34988522529602,-0.579335689544678,0.601437926292419,-0.322535067796707,0.445660948753357
0.758818686008453,-0.839094400405884,2.36824870109558,0.0156286507844925,0.83493310213089,0.0870631337165833,0.543196618556976
0.857104897499084,-0.827203154563904,2.4464123249054,0.601437926292419,0.579335689544678,0.445660948753357,0.322535067796707
0.710121870040894,-0.840465068817139,2.38650035858154,0.0156286507844925,0.83493310213089,0.0870631337165833,0.543196618556976
0.708762645721436,-0.84435248374939,2.51680254936218,-0.579335689544678,0.601437926292419,-0.322535067796707,0.445660948753357
