-1.03599345684052,-0.104579783976078,2.27622437477112,-0.114984132349491,0.358863741159439,-0.357193142175674,0.854639410972595
-0.946702361106873,-0.235631346702576,2.17853307723999,-0.0735145136713982,0.369594573974609,-0.257894098758698,0.88965505361557
-0.858289897441864,-0.312055796384811,2.08625984191895,-0.024689557030797,0.376204252243042,-0.318179994821548,0.869840383529663
-0.742209434509277,-0.442509353160858,1.94175791740417,0.00555899832397699,0.376972615718842,-0.247399926185608,0.892554759979248
-0.738237738609314,-0.428914964199066,1.99093043804169,-0.29775795340538,-0.510352253913879,-0.0356102623045444,0.805985569953918
-0.667117178440094,-0.392123818397522,2.11687278747559,-0.579711019992828,-0.398041516542435,0.369315505027771,0.607539296150208
-0.548734307289124,-0.129517197608948,2.13287281990051,0.673756778240204,0.201379969716072,-0.537628948688507,-0.465245068073273
-0.466211974620819,0.0573240220546722,2.0028235912323,0.776148319244385,0.367339193820953,0.50788813829422,0.0685959160327911
-0.436833590269089,0.116826787590981,2.07833862304688,0.828288912773132,0.226454734802246,0.51207047700882,-0.0209658797830343
-0.394755512475967,0.156723544001579,2.17510366439819,0.828288912773132,0.226454734802246,0.51207047700882,-0.0209658797830343
-0.499322921037674,0.117998450994492,2.10343813896179,0.343564003705978,0.692361056804657,0.568243861198425,-0.282309919595718
-0.785641551017761,-0.414756059646606,1.94104528427124,0.881329417228699,-0.407400220632553,0.211266428232193,0.112472467124462
-0.865106523036957,-0.322687059640884,1.87733495235443,-0.600910067558289,0.780585587024689,-0.042765486985445,-0.166626468300819
-0.799763679504395,-0.051106721162796,1.78575825691223,-0.467885911464691,0.86688494682312,-0.0689454972743988,-0.157606437802315
-0.674098789691925,0.142477378249168,1.70293474197388,-0.590988039970398,0.180850133299828,0.698294341564178,-0.361125111579895
-0.666539132595062,0.22584480047226,1.77155780792236,-0.606759905815125,0.117541931569576,0.73247241973877,-0.285500437021255
-0.655377149581909,0.288037210702896,1.86267650127411,-0.606759905815125,0.117541931569576,0.73247241973877,-0.285500437021255
-0.662461280822754,0.225199446082115,1.79721069335938,0.840688824653625,-0.401270836591721,-0.358173996210098,-0.0627324059605598
-0.969782292842865,-0.110274985432625,2.34438228607178,-0.122038930654526,0.199624642729759,-0.786745071411133,0.571216940879822
-0.837026834487915,0.285743594169617,2.35944151878357,-0.0824330300092697,0.218962594866753,-0.665457844734192,0.708820164203644
-0.844393312931061,0.676977396011353,2.43960690498352,-0.247265353798866,0.310937374830246,-0.720211982727051,0.568746447563171
-0.713290750980377,0.766970813274384,2.32574057579041,0.043143380433321,0.389690339565277,-0.11034020781517,0.913293540477753
-1.09569895267487,-0.0994441732764244,2.21476340293884,0.245666950941086,0.312279224395752,0.575855374336243,0.714506804943085
-1.0365207195282,0.30817648768425,2.14657998085022,0.330891042947769,0.21990992128849,0.77006858587265,0.499144375324249
-1.1506404876709,0.677210569381714,2.263667345047,0.314461380243301,0.287743657827377,0.689510822296143,0.585570275783539
-1.07322216033936,0.804954409599304,2.16332674026489,0.431177496910095,-0.0167084168642759,0.899396240711212,-0.0699512511491776
-0.691606223583221,-0.479815095663071,1.88413453102112,-0.129080519080162,0.364147752523422,-0.614322185516357,0.687999188899994
-0.576874315738678,-0.495220899581909,1.76271641254425,-0.129080519080162,0.364147752523422,-0.614322185516357,0.687999188899994
-0.589539587497711,-0.543159365653992,1.79363775253296,0.166217625141144,0.348765045404434,0.0520975217223167,0.920880258083344
-0.633884251117706,-0.567103028297424,1.91601693630219,0.364147782325745,0.129080533981323,0.687999188899994,0.614322125911713
-0.622634649276733,-0.522925198078156,1.75523567199707,0.166217625141144,0.348765045404434,0.0520975217223167,0.920880258083344
-0.751890182495117,-0.516882359981537,1.79958462715149,-0.129080519080162,0.364147752523422,-0.614322185516357,0.687999188899994
