-0.951724827289581,-0.124049849808216,2.18909001350403,-0.261607497930527,0.376934140920639,-0.559224605560303,0.69047075510025
-0.936468243598938,-0.305354177951813,2.14877462387085,-0.280120313167572,0.363387525081635,-0.593036532402039,0.66165679693222
-0.931628048419952,-0.45260488986969,2.12663602828979,-0.2850581407547,0.273436516523361,-0.695056736469269,0.600724875926971
-0.95854377746582,-0.677210330963135,2.14270901679993,-0.262212336063385,0.295415610074997,-0.64464408159256,0.6545290350914
-0.929361402988434,-0.641585946083069,2.16508555412292,-0.610965371131897,-0.151454269886017,-0.366497337818146,0.685173392295837
-0.827002048492432,-0.688945949077606,2.2629497051239,0.894034624099731,-0.288687080144882,-0.108450874686241,-0.324961990118027
-0.593245983123779,-0.817604064941406,2.15281367301941,0.761702597141266,-0.549952030181885,-0.20324395596981,-0.275778472423553
-0.517537653446198,-0.993422865867615,2.00431060791016,0.0315635986626148,0.549486458301544,0.281260341405869,0.78610497713089
-0.492874026298523,-0.937695205211639,1.92428874969482,-0.169701993465424,0.523576974868774,-0.0227212458848953,0.834596991539001
-0.442002922296524,-0.962033569812775,1.82651543617249,-0.169701993465424,0.523576974868774,-0.0227212458848953,0.834596991539001
-0.502646327018738,-0.951457381248474,1.87602269649506,0.291525572538376,0.773664236068726,-0.24243289232254,0.507624685764313
-0.980236172676086,-0.638323485851288,2.11668419837952,0.589719355106354,-0.197065740823746,0.408081203699112,0.668480277061462
-1.06118559837341,-0.681343257427216,2.01437211036682,-0.0649982690811157,0.736271917819977,-0.501482725143433,-0.44965985417366
-0.888488531112671,-0.785838842391968,1.80044746398926,0.0625884458422661,0.736480712890625,-0.571340501308441,-0.356719642877579
-0.70750766992569,-0.908462464809418,1.68908298015594,-0.152335077524185,-0.0427234545350075,0.667717099189758,0.727408111095428
-0.71027672290802,-1.01606059074402,1.70109629631042,0.0159731600433588,-0.157404348254204,-0.602158010005951,0.782543540000916
-0.735267996788025,-0.910945236682892,1.67589914798737,0.0159731600433588,-0.157404348254204,-0.602158010005951,0.782543540000916
-0.728222668170929,-1.01380097866058,1.72500801086426,-0.0309195425361395,0.503776907920837,0.437355428934097,0.744293689727783
-0.874278247356415,-0.129794836044312,2.24423432350159,-0.235841974616051,0.388732731342316,-0.605863869190216,0.652835726737976
-0.85906982421875,0.277687340974808,2.33697867393494,-0.220499917864799,0.397614926099777,-0.579856097698212,0.676053941249847
-0.863601207733154,0.661103129386902,2.44964075088501,-0.319853842258453,0.443873941898346,-0.582480311393738,0.601153910160065
-0.789942264556885,0.795613944530487,2.32808566093445,0.0860192477703094,0.535578370094299,0.00996304024010897,0.840034067630768
-1.02156186103821,-0.118869349360466,2.13936400413513,0.379287451505661,0.402917295694351,0.559738755226135,0.616839706897736
-1.00121819972992,0.297265350818634,2.10909247398376,0.459504276514053,0.308294892311096,0.682969331741333,0.47682586312294
-1.05088663101196,0.674724698066711,2.2438383102417,0.410387426614761,0.325888216495514,0.645880401134491,0.555173397064209
-0.991523146629333,0.805414080619812,2.1351535320282,0.525836527347565,-0.0572359524667263,0.846459090709686,-0.0610487647354603
-0.959027826786041,-0.762436032295227,2.13855791091919,-0.419872462749481,0.338147819042206,-0.504301011562347,0.674569249153137
-0.886596381664276,-0.793456196784973,1.99034976959229,-0.419872462749481,0.338147819042206,-0.504301011562347,0.674569249153137
-0.869825601577759,-0.826420605182648,2.03563213348389,-0.0577880293130875,0.536001324653625,0.120397865772247,0.833587110042572
-0.864764094352722,-0.810268104076385,2.16696858406067,0.338147819042206,0.419872432947159,0.674569249153137,0.504301011562347
-0.917562484741211,-0.833164811134338,2.00997233390808,-0.0577880293130875,0.536001324653625,0.120397865772247,0.833587110042572
-1.02047145366669,-0.845263063907623,2.09938359260559,-0.419872462749481,0.338147819042206,-0.504301011562347,0.674569249153137
