-0.947794377803802,-0.129013240337372,2.18914890289307,-0.263820379972458,0.377768933773041,-0.569282710552216,0.680886626243591
-0.937077164649963,-0.309978455305099,2.15168809890747,-0.275591552257538,0.36926943063736,-0.590452432632446,0.662612557411194
-0.932639598846436,-0.455898493528366,2.12743544578552,-0.285237908363342,0.275339066982269,-0.694516360759735,0.600395500659943
-0.959505200386047,-0.679021060466766,2.14291596412659,-0.262238919734955,0.297326505184174,-0.644131898880005,0.654157340526581
-0.93042266368866,-0.643714308738708,2.16514492034912,-0.584197521209717,-0.0902914181351662,-0.397755861282349,0.701677262783051
-0.831448197364807,-0.710861086845398,2.25287199020386,0.83711439371109,-0.481290221214294,0.0179048758000135,-0.259381115436554
-0.677738130092621,-0.944568991661072,2.18987774848938,-0.679968297481537,0.685597479343414,0.0513508394360542,0.25487694144249
-0.664589166641235,-1.16264927387238,2.08896613121033,0.159403026103973,0.546971380710602,-0.00997763127088547,0.82177460193634
-0.61897599697113,-1.14061546325684,2.00284695625305,-0.00788757763803005,0.569670796394348,-0.250363916158676,0.782771289348602
-0.593684077262878,-1.18556761741638,1.90329945087433,-0.00788757763803005,0.569670796394348,-0.250363916158676,0.782771289348602
-0.659193396568298,-1.14582490921021,1.96177303791046,0.408185482025146,0.72024130821228,-0.419716864824295,0.372122019529343
-0.981099784374237,-0.640311658382416,2.11722850799561,0.570739209651947,-0.179482519626617,0.454932987689972,0.659604966640472
-1.0522803068161,-0.694248795509338,2.01405930519104,-0.0119073670357466,-0.567818403244019,0.613651871681213,0.548517763614655
-0.936010479927063,-0.894877731800079,1.83634042739868,-0.0982829704880714,-0.559374690055847,0.690061151981354,0.44861564040184
-0.795109629631042,-1.07256042957306,1.74708569049835,-0.214444905519485,0.146090090274811,0.626837968826294,0.734673500061035
-0.806003510951996,-1.16821277141571,1.79509615898132,-0.180055230855942,-0.186839655041695,-0.618864238262177,0.741402804851532
-0.824098467826843,-1.07449924945831,1.7400050163269,-0.180055230855942,-0.186839655041695,-0.618864238262177,0.741402804851532
-0.80701744556427,-1.17146074771881,1.80764174461365,-0.0125271920114756,0.641169428825378,0.372416257858276,0.670858383178711
-0.870705306529999,-0.135716423392296,2.24358534812927,-0.242373496294022,0.392045527696609,-0.60173225402832,0.652283430099487
-0.857594549655914,0.269301265478134,2.33487105369568,-0.226619228720665,0.401337593793869,-0.575281858444214,0.675738632678986
-0.863929510116577,0.650156140327454,2.44668364524841,-0.326653748750687,0.4387027323246,-0.587908208370209,0.595987558364868
-0.790684938430786,0.780802667140961,2.3227846622467,0.077508457005024,0.536701083183289,0.00251922733150423,0.840201139450073
-1.01730895042419,-0.122968666255474,2.14006114006042,0.373957544565201,0.40176260471344,0.558287084102631,0.622139990329742
-0.994983315467834,0.28995618224144,2.10588955879211,0.453176647424698,0.309638112783432,0.681367456912994,0.484245300292969
-1.04323220252991,0.667258739471436,2.23332786560059,0.396175861358643,0.328396171331406,0.637262463569641,0.573669970035553
-0.979195177555084,0.791336834430695,2.12157773971558,0.517554342746735,-0.0455596745014191,0.853414475917816,-0.0417784601449966
-0.960066139698029,-0.763665914535522,2.13857936859131,-0.20568522810936,0.405679941177368,-0.566107094287872,0.687488257884979
-0.866133987903595,-0.769917726516724,2.00096964836121,-0.20568522810936,0.405679941177368,-0.566107094287872,0.687488257884979
-0.868162274360657,-0.817755818367004,2.03383708000183,0.141417637467384,0.432300478219986,0.0858294442296028,0.886425793170929
-0.888981878757477,-0.842737257480621,2.1612913608551,0.405679941177368,0.205685213208199,0.687488257884979,0.566107094287872
-0.908849000930786,-0.802430093288422,2.00139188766479,0.141417637467384,0.432300478219986,0.0858294442296028,0.886425793170929
-1.02831602096558,-0.809167742729187,2.06591820716858,-0.20568522810936,0.405679941177368,-0.566107094287872,0.687488257884979
