-0.946931004524231,-0.129389882087708,2.18794131278992,-0.25834122300148,0.374852687120438,-0.57472687959671,0.680025219917297
-0.937726020812988,-0.310754299163818,2.15062522888184,-0.27089262008667,0.365885108709335,-0.597435712814331,0.660163521766663
-0.935003280639648,-0.457046687602997,2.12700462341309,-0.269112348556519,0.270859658718109,-0.696172416210175,0.607912421226501
-0.961867928504944,-0.680782079696655,2.13793110847473,-0.246524482965469,0.291568279266357,-0.645179808139801,0.661782920360565
-0.933573126792908,-0.64574122428894,2.16171860694885,-0.57806658744812,-0.103573642671108,-0.394290238618851,0.706856966018677
-0.834398508071899,-0.710757076740265,2.25118684768677,0.848595261573792,-0.469078928232193,0.00843481812626123,-0.24449910223484
-0.67364764213562,-0.940557479858398,2.18942832946777,-0.680044293403625,0.691150307655334,0.061484269797802,0.236792430281639
-0.664715051651001,-1.1601037979126,2.09038329124451,0.470652043819427,0.411573141813278,-0.143493548035622,0.767139971256256
-0.595772325992584,-1.14321160316467,2.01985454559326,0.207277119159698,0.589866042137146,-0.502333641052246,0.597289741039276
-0.618292629718781,-1.18313443660736,1.91735029220581,0.207277119159698,0.589866042137146,-0.502333641052246,0.597289741039276
-0.639409840106964,-1.13406813144684,1.96085429191589,0.675662994384766,0.456765621900558,-0.576053500175476,0.054837491363287
-0.982731580734253,-0.641633927822113,2.11214995384216,0.564295291900635,-0.188652709126472,0.473282217979431,0.649603664875031
-1.04844176769257,-0.696568727493286,2.00565838813782,-0.0252411011606455,-0.574002981185913,0.616417348384857,0.538435637950897
-0.925872981548309,-0.899273693561554,1.83390128612518,-0.0976686701178551,-0.566195547580719,0.679592907428741,0.456110596656799
-0.788010358810425,-1.07757639884949,1.74024033546448,-0.204489275813103,0.141494557261467,0.622106313705444,0.742392838001251
-0.800543367862701,-1.17421686649323,1.78619265556335,-0.173900932073593,-0.177749991416931,-0.627064883708954,0.738209366798401
-0.817141771316528,-1.07885885238647,1.73315703868866,-0.173900932073593,-0.177749991416931,-0.627064883708954,0.738209366798401
-0.811879575252533,-1.16348373889923,1.80967307090759,-0.062966987490654,0.634411752223969,0.304229021072388,0.707814633846283
-0.870487451553345,-0.136924490332603,2.24341797828674,-0.240327820181847,0.39045062661171,-0.602578639984131,0.653214931488037
-0.857547104358673,0.268645763397217,2.33513355255127,-0.224829956889153,0.399554938077927,-0.576414406299591,0.676427245140076
-0.8639897108078,0.650110900402069,2.44699215888977,-0.350920051336288,0.426890015602112,-0.611447632312775,0.566349625587463
-0.789687633514404,0.76765650510788,2.31075429916382,0.0517557412385941,0.54544723033905,-0.0349237360060215,0.835816323757172
-1.01586353778839,-0.122595593333244,2.13791537284851,0.369511336088181,0.395087361335754,0.565388739109039,0.622657954692841
-0.99571567773819,0.291334390640259,2.10709166526794,0.450103431940079,0.300046682357788,0.692749440670013,0.476945579051971
-1.05190598964691,0.665339231491089,2.24264860153198,0.388298988342285,0.339732378721237,0.625728011131287,0.585038661956787
-0.986654222011566,0.784137785434723,2.12555861473083,0.519944965839386,-0.0320594422519207,0.853216826915741,-0.0255047474056482
-0.962083399295807,-0.765472292900085,2.13217544555664,-0.180191218852997,0.376639574766159,-0.558447778224945,0.716805279254913
-0.855957508087158,-0.765496790409088,2.00325608253479,-0.180191218852997,0.376639574766159,-0.558447778224945,0.716805279254913
-0.859189987182617,-0.814160704612732,2.03494882583618,0.138909980654716,0.393738865852356,0.111975640058517,0.901740074157715
-0.890403866767883,-0.842675626277924,2.15971684455872,0.376639574766159,0.180191218852997,0.716805219650269,0.55844783782959
-0.897409915924072,-0.799496591091156,1.99922657012939,0.138909980654716,0.393738865852356,0.111975640058517,0.901740074157715
-1.02201306819916,-0.811731398105621,2.05272126197815,-0.180191218852997,0.376639574766159,-0.558447778224945,0.716805279254913
