-1.06245362758636,0.0370636433362961,2.3070502281189,-0.0204630140215158,0.360101640224457,-0.199242144823074,0.911158919334412
-0.935420632362366,-0.0387207567691803,2.18209218978882,0.0442810542881489,0.357953995466232,-0.0330429077148438,0.932103157043457
-0.820626378059387,-0.0433559343218803,2.07833862304688,0.0604852102696896,0.417536437511444,0.0045321611687541,0.90663343667984
-0.667201936244965,-0.0305310934782028,1.89994919300079,0.0937740281224251,0.41134124994278,0.0772234722971916,0.903350055217743
-0.664678454399109,-0.0376363322138786,1.95261168479919,-0.0371761247515678,-0.508815944194794,0.184621810913086,0.840023219585419
-0.600437045097351,0.0163589306175709,2.0831151008606,-0.357389748096466,-0.514127671718597,0.433373183012009,0.648176670074463
-0.57172703742981,0.295085877180099,2.19010949134827,-0.4982850253582,-0.379165887832642,0.611839115619659,0.483319938182831
-0.580846905708313,0.539093494415283,2.12888097763062,0.501808106899261,0.0377804785966873,0.725874364376068,0.468900471925735
-0.588410556316376,0.607206046581268,2.20778942108154,0.502041220664978,0.0345450714230537,0.728881776332855,0.464211821556091
-0.596024870872498,0.690638184547424,2.28985977172852,0.502041220664978,0.0345450714230537,0.728881776332855,0.464211821556091
-0.623629927635193,0.644641816616058,2.19522571563721,0.3408203125,0.584125638008118,0.695221900939941,0.243526592850685
-0.720438599586487,-0.0299390330910683,1.9060640335083,0.941935002803802,-0.255929350852966,0.159835994243622,-0.14734673500061
-0.837184727191925,0.0456036031246185,1.87384951114655,0.762322127819061,-0.64474231004715,-0.0532173365354538,0.0184435434639454
-0.886983871459961,0.34661790728569,1.89137768745422,-0.546900510787964,0.835300922393799,0.0457517243921757,-0.0328485853970051
-0.785105466842651,0.580296516418457,1.89014554023743,0.648907661437988,-0.588668048381805,-0.418595820665359,0.239095062017441
-0.771154999732971,0.688817858695984,1.91645061969757,0.843050122261047,-0.238490283489227,-0.481259882450104,0.0278897248208523
-0.819920122623444,0.738267719745636,2.00845956802368,0.843050122261047,-0.238490283489227,-0.481259882450104,0.0278897248208523
-0.743429243564606,0.700387537479401,1.94083881378174,-0.668302893638611,0.732712268829346,-0.107782259583473,0.0699070617556572
-0.996702969074249,0.0265529528260231,2.38026714324951,0.128461614251137,-0.191106498241425,0.863587260246277,-0.44854536652565
-0.751372933387756,0.384511649608612,2.35835218429565,0.0979393646121025,0.208408161997795,-0.0586678087711334,0.971355736255646
-1.12770175933838,0.414888441562653,2.53125381469727,0.0959585309028625,0.210080206394196,-0.0788502246141434,0.969763338565826
-1.20673871040344,0.585758984088898,2.60806965827942,0.219710528850555,0.0772193893790245,0.626308977603912,0.743976831436157
-1.12174391746521,0.0465415939688683,2.24102735519409,0.216765806078911,0.37187197804451,0.448744893074036,0.783167839050293
-0.982554912567139,0.42160165309906,2.0726478099823,0.430379271507263,-0.00152120878919959,0.902639031410217,0.00375226745381951
-1.24671912193298,0.423894554376602,2.39868474006653,0.432405978441238,0.0433323122560978,0.90045028924942,0.0183471348136663
-1.31778085231781,0.581056177616119,2.47112917900085,-0.34130471944809,0.270067006349564,-0.650239408016205,0.622706651687622
-0.609601676464081,-0.0113213136792183,1.83534324169159,-0.229177877306938,0.477474898099899,-0.324586868286133,0.783669888973236
-0.548079133033752,0.0607203915715218,1.68890905380249,-0.229177877306938,0.477474898099899,-0.324586868286133,0.783669888973236
-0.523309469223022,0.0080796554684639,1.70640361309052,0.175572514533997,0.499679058790207,0.324620723724365,0.783655881881714
-0.505544781684875,-0.0563933700323105,1.82665324211121,0.477474898099899,0.229177877306938,0.783669888973236,0.324586868286133
-0.57465535402298,0.0116686671972275,1.68250846862793,0.175572514533997,0.499679058790207,0.324620723724365,0.783655881881714
-0.670255303382874,-0.0652459636330605,1.75439405441284,-0.229177877306938,0.477474898099899,-0.324586868286133,0.783669888973236
