-1.06500554084778,0.0635343044996262,2.29946255683899,-0.062836267054081,0.37187659740448,-0.171875774860382,0.910064876079559
-0.932010531425476,-0.0116558372974396,2.16822290420532,-0.00134546449407935,0.37714558839798,-0.0211517252027988,0.925911426544189
-0.816944479942322,-0.0181333608925343,2.05577778816223,0.0661964565515518,0.415673911571503,0.104504853487015,0.901061534881592
-0.66175901889801,0.0404839776456356,1.87535047531128,0.0993175059556961,0.409026682376862,0.176427349448204,0.889778912067413
-0.658004999160767,0.0284966863691807,1.92924046516418,0.073897160589695,-0.498448133468628,0.204257845878601,0.839265942573547
-0.590279400348663,0.071938768029213,2.06913566589355,-0.323849201202393,-0.547488808631897,0.456225872039795,0.62228262424469
-0.595199823379517,0.359704554080963,2.18952202796936,-0.453451663255692,-0.446098536252975,0.60058468580246,0.48443341255188
-0.626466631889343,0.617998242378235,2.16007494926453,0.730781733989716,0.675954043865204,-0.0298976637423038,-0.0902792289853096
-0.6096271276474,0.72537487745285,2.16210675239563,0.618954539299011,0.779648005962372,-0.0157567355781794,-0.0937866568565369
-0.636000275611877,0.843468129634857,2.17756676673889,0.618954539299011,0.779648005962372,-0.0157567355781794,-0.0937866568565369
-0.658275127410889,0.772485613822937,2.11111402511597,-0.494714111089706,-0.489944130182266,0.553581774234772,0.456902414560318
-0.716391563415527,0.0307964012026787,1.88068461418152,0.964213669300079,-0.169946178793907,0.0822329372167587,-0.186139807105064
-0.854274034500122,0.0839981660246849,1.86653399467468,0.785278737545013,-0.612381339073181,-0.088375985622406,-0.0227182861417532
-0.928770124912262,0.388446241617203,1.91949927806854,-0.540314555168152,0.836500942707062,0.0909324586391449,-0.00759760616347194
-0.818464279174805,0.628498673439026,1.94218420982361,0.72184693813324,-0.407648980617523,-0.403175711631775,0.387567579746246
-0.850823283195496,0.737886071205139,1.96840584278107,0.782080769538879,-0.274937093257904,-0.464817374944687,0.310972779989243
-0.900788366794586,0.824113547801971,2.03507900238037,0.782080769538879,-0.274937093257904,-0.464817374944687,0.310972779989243
-0.758172929286957,0.753562688827515,2.01302862167358,-0.606216132640839,0.78950172662735,0.0394819006323814,0.0873512551188469
-0.99310702085495,0.0621484518051147,2.37311673164368,0.235234051942825,-0.141961708664894,0.892737329006195,-0.357116103172302
-0.706449925899506,0.380507320165634,2.2291202545166,0.0248023103922606,0.273665279150009,-0.0690423101186752,0.959023118019104
-1.06956148147583,0.431842029094696,2.4573187828064,0.0658944472670555,0.266872256994247,-0.133367657661438,0.952181816101074
-1.12571442127228,0.620875477790833,2.5337553024292,0.238121122121811,0.138547763228416,0.575134932994843,0.77027440071106
-1.12983965873718,0.0647839903831482,2.23304533958435,0.159298166632652,0.408068299293518,0.295273244380951,0.849068999290466
-0.907453656196594,0.349849432706833,1.96267092227936,0.437794655561447,0.0126361846923828,0.896996736526489,0.0597761012613773
-1.1734926700592,0.40148451924324,2.30481481552124,0.442889392375946,0.106230184435844,0.886644542217255,0.0801600813865662
-1.23568189144135,0.579360008239746,2.35335350036621,-0.393241584300995,0.233107358217239,-0.683662056922913,0.568883240222931
-0.606137990951538,0.0769298076629639,1.8114572763443,-0.211908847093582,0.424699485301971,-0.195630297064781,0.858168840408325
-0.551352024078369,0.188981503248215,1.67973256111145,-0.211908847093582,0.424699485301971,-0.195630297064781,0.858168840408325
-0.513749659061432,0.140086889266968,1.69345104694366,0.150465711951256,0.450150042772293,0.468485504388809,0.745148539543152
-0.4890256524086,0.0603326708078384,1.80968523025513,0.424699485301971,0.211908847093582,0.858168840408325,0.195630297064781
-0.563938915729523,0.134487316012383,1.66289615631104,0.150465711951256,0.450150042772293,0.468485504388809,0.745148539543152
-0.644847095012665,0.021391898393631,1.71331226825714,-0.211908847093582,0.424699485301971,-0.195630297064781,0.858168840408325
