-0.164632275700569,-0.0345201939344406,1.21480870246887,-0.420127242803574,0.498763650655746,-0.488736391067505,0.579538285732269
-0.160666853189468,-0.208164736628532,1.18791401386261,-0.44430011510849,0.477356821298599,-0.516823410987854,0.554636299610138
-0.159255921840668,-0.348322093486786,1.17804658412933,-0.388338297605515,0.481563866138458,-0.510489046573639,0.597235858440399
-0.156267330050468,-0.558901309967041,1.14070498943329,-0.348469346761703,0.51115494966507,-0.460950583219528,0.636250197887421
-0.124738022685051,-0.525498330593109,1.15560042858124,-0.598081648349762,-0.150658622384071,-0.0181567743420601,0.786937475204468
0.00960814952850342,-0.504143118858337,1.19205296039581,-0.403824925422668,-0.497126430273056,0.355791300535202,0.680590331554413
0.0783648639917374,-0.262989461421967,1.29804396629333,-0.559921085834503,-0.310962468385696,0.583671867847443,0.499116957187653
0.106986105442047,-0.0502888411283493,1.21962237358093,0.714772343635559,0.69441556930542,0.0816868394613266,0.0146561656147242
0.117201507091522,0.0438465178012848,1.2254102230072,0.516810417175293,0.852067768573761,0.0753612369298935,0.0347595512866974
0.0678719878196716,0.138157889246941,1.22739660739899,0.516810417175293,0.852067768573761,0.0753612369298935,0.0347595512866974
0.0686872154474258,0.0847154706716537,1.20712018013,0.41194611787796,0.671733975410461,-0.430398643016815,-0.440262347459793
-0.189166277647018,-0.523076176643372,1.14015281200409,0.800464749336243,-0.15969006717205,6.16587640251964e-05,0.577715516090393
-0.312118470668793,-0.489963054656982,1.11623477935791,0.751044273376465,-0.477858126163483,-0.349998623132706,0.291693419218063
-0.394866645336151,-0.23421385884285,1.1847380399704,-0.540045082569122,0.707649052143097,0.227860942482948,-0.394542157649994
-0.370483875274658,-0.0157533586025238,1.11247885227203,0.252780109643936,-0.159550309181213,-0.628213703632355,0.71832686662674
-0.389578223228455,0.0845858380198479,1.11325812339783,-0.293436616659164,0.0570003688335419,0.845976531505585,-0.441553711891174
-0.343763709068298,0.166257664561272,1.15994036197662,-0.293436616659164,0.0570003688335419,0.845976531505585,-0.441553711891174
-0.32445153594017,0.111196458339691,1.13039076328278,0.666916370391846,-0.531476616859436,-0.477881997823715,0.210675045847893
-0.0758116766810417,-0.0345712527632713,1.22823429107666,-0.371774762868881,0.440204530954361,-0.582927644252777,0.572886526584625
-0.0493203327059746,0.357939809560776,1.25621247291565,-0.267272293567657,0.510445833206177,-0.444472074508667,0.685897409915924
-0.0808986350893974,0.690604090690613,1.43059074878693,-0.265839755535126,0.541687250137329,-0.395740061998367,0.692310571670532
-0.0536630526185036,0.864001035690308,1.37354362010956,0.194384098052979,0.567285180091858,0.206074774265289,0.773262917995453
-0.244725704193115,-0.0344741530716419,1.20270228385925,0.46050226688385,0.48685085773468,0.529267191886902,0.52037501335144
-0.258237034082413,0.359194308519363,1.19512522220612,0.60320520401001,0.291931748390198,0.679325759410858,0.299058169126511
-0.293817698955536,0.648099482059479,1.44077348709106,0.604077279567719,0.224643006920815,0.713871240615845,0.273886978626251
-0.290261417627335,0.817309856414795,1.42702305316925,0.59115993976593,-0.264069825410843,0.696265518665314,-0.309856981039047
-0.152043148875237,-0.634773790836334,1.11421322822571,-0.322626650333405,0.43792524933815,-0.419668644666672,0.726644158363342
-0.094146303832531,-0.614677608013153,0.968251466751099,-0.322626650333405,0.43792524933815,-0.419668644666672,0.726644158363342
-0.0750543102622032,-0.657561540603638,0.997184276580811,0.0815284103155136,0.537791430950165,0.217064470052719,0.810565531253815
-0.0611797869205475,-0.683577835559845,1.11854565143585,0.43792524933815,0.322626650333405,0.726644158363342,0.419668644666672
-0.121716007590294,-0.656951189041138,0.97538024187088,0.0815284103155136,0.537791430950165,0.217064470052719,0.810565531253815
-0.212193518877029,-0.69813746213913,1.05771243572235,-0.322626650333405,0.43792524933815,-0.419668644666672,0.726644158363342
