0.623027503490448,-0.0504013188183308,1.62135100364685,0.401797473430634,-0.38851523399353,-0.630832076072693,0.538205921649933
0.604426324367523,-0.228734642267227,1.60290086269379,0.416290372610092,-0.372944474220276,-0.650855243206024,0.513811409473419
0.586353898048401,-0.369855523109436,1.58003449440002,0.437253713607788,-0.370063453912735,-0.616792559623718,0.539841711521149
0.578404068946838,-0.586774885654449,1.5484790802002,0.406168848276138,-0.403936445713043,-0.571514368057251,0.587565720081329
0.547373056411743,-0.551605641841888,1.56437003612518,0.1749567091465,0.694377362728119,0.69518518447876,-0.0628317072987556
0.412926971912384,-0.529130756855011,1.61210536956787,0.673032224178314,0.700924694538116,0.235784992575645,0.0117327682673931
0.386744022369385,-0.264168173074722,1.696124792099,0.749401271343231,0.618599653244019,0.235564216971397,-0.0155471507459879
0.415727972984314,-0.0486225634813309,1.78336608409882,0.207426354289055,-0.342268913984299,0.408218950033188,0.820477664470673
0.449530452489853,0.004233717918396,1.85771918296814,0.167992934584618,-0.363252103328705,0.497108042240143,0.769876539707184
0.475934624671936,0.0744710266590118,1.93701362609863,0.167992934584618,-0.363252103328705,0.497108042240143,0.769876539707184
0.49125137925148,0.0349155627191067,1.82014012336731,0.390541821718216,0.273757874965668,0.360461801290512,0.801623940467834
0.611231803894043,-0.549949049949646,1.54108595848083,-0.156036838889122,0.720975816249847,-0.674065411090851,-0.0384993851184845
0.737236142158508,-0.526950180530548,1.50575995445251,-0.37609988451004,0.624584674835205,-0.532511055469513,0.42997071146965
0.83604884147644,-0.263029009103775,1.54460573196411,-0.382364362478256,0.620769381523132,-0.536809802055359,0.424591720104218
0.918400228023529,-0.0422071814537048,1.57228243350983,0.311405330896378,0.233655706048012,-0.737787246704102,0.551454126834869
0.933312356472015,0.0332430377602577,1.643399477005,-0.281365185976028,-0.269076019525528,0.798206031322479,-0.459672600030899
0.978281378746033,0.0957395285367966,1.71814393997192,-0.281365185976028,-0.269076019525528,0.798206031322479,-0.459672600030899
0.921013355255127,0.079814612865448,1.59909462928772,0.69175112247467,-0.268293231725693,-0.503011286258698,0.443259209394455
0.537800967693329,-0.0450879894196987,1.65591835975647,0.434954226016998,-0.413534998893738,-0.545776546001434,0.584749221801758
0.512629449367523,0.358580321073532,1.65233767032623,0.33391660451889,-0.498697340488434,-0.404676705598831,0.68995463848114
0.444954663515091,0.70317280292511,1.49079954624176,0.237717166543007,-0.425734251737595,-0.464038163423538,0.739533245563507
0.494207173585892,0.873600721359253,1.55677616596222,-0.130294874310493,-0.474365413188934,0.192780092358589,0.849020898342133
0.699880003929138,-0.0551925823092461,1.59018003940582,-0.276360183954239,-0.462040901184082,0.443744838237762,0.716403365135193
0.77228969335556,0.304873466491699,1.75856018066406,-0.302187830209732,-0.44563502073288,0.483863651752472,0.68990433216095
0.824854791164398,0.670866250991821,1.88451564311981,-0.420667231082916,-0.423603236675262,0.530064284801483,0.602188646793365
0.872999131679535,0.76263439655304,2.02446532249451,-0.592267036437988,-0.00478262919932604,0.803898870944977,0.0542544387280941
0.580088794231415,-0.669283509254456,1.54933869838715,-0.344766318798065,0.69623327255249,0.415996938943863,-0.472590684890747
0.555190622806549,-0.65205854177475,1.70883882045746,-0.344766318798065,0.69623327255249,0.415996938943863,-0.472590684890747
0.523853003978729,-0.690642535686493,1.6818733215332,-0.248524650931358,-0.736097872257233,0.040017805993557,0.62832635641098
0.481515318155289,-0.705783903598785,1.56194448471069,0.69623327255249,0.344766318798065,-0.472590684890747,-0.415996938943863
0.574739217758179,-0.698172390460968,1.69388246536255,-0.248524650931358,-0.736097872257233,0.040017805993557,0.62832635641098
0.641722440719604,-0.746161341667175,1.59028172492981,-0.344766318798065,0.69623327255249,0.415996938943863,-0.472590684890747
