-0.11046975851059,-0.0337653681635857,1.21801424026489,-0.413907259702682,0.487717479467392,-0.49333581328392,0.58943384885788
-0.104367487132549,-0.206618010997772,1.19137573242188,-0.428480923175812,0.474964916706085,-0.510952055454254,0.574230313301086
-0.100637003779411,-0.345659971237183,1.17632651329041,-0.335468083620071,0.419719040393829,-0.524748027324677,0.660254955291748
-0.0803700909018517,-0.553403317928314,1.1340879201889,-0.300729006528854,0.445269525051117,-0.470109939575195,0.700209736824036
-0.0541529506444931,-0.519506931304932,1.15588927268982,-0.57328474521637,-0.258151233196259,-0.0669049993157387,0.774742722511292
0.066125400364399,-0.492539197206497,1.22273552417755,-0.407732605934143,-0.627963602542877,0.252572447061539,0.612880825996399
0.0888238847255707,-0.269810259342194,1.37555456161499,0.622924983501434,0.415389776229858,-0.474459260702133,-0.462930053472519
0.135390236973763,-0.0521309822797775,1.32857131958008,0.722188889980316,0.552574574947357,0.244591325521469,0.336570352315903
0.168714970350266,0.036242812871933,1.3296639919281,0.47008228302002,0.778407394886017,0.104562245309353,0.402704954147339
0.143944472074509,0.122736789286137,1.27363359928131,0.47008228302002,0.778407394886017,0.104562245309353,0.402704954147339
0.108672544360161,0.0530946291983128,1.24429929256439,0.494609296321869,0.638266682624817,-0.577130258083344,-0.122057422995567
-0.114034473896027,-0.519100844860077,1.12811160087585,0.806832253932953,-0.220543175935745,0.0896517038345337,0.540689289569855
-0.228411659598351,-0.485698252916336,1.07868421077728,0.795583963394165,-0.526566445827484,-0.214556694030762,0.209139466285706
-0.326015174388885,-0.229499936103821,1.11214351654053,-0.619156181812286,0.72585928440094,0.148431062698364,-0.260273098945618
-0.303481578826904,-0.00461642444133759,1.06743907928467,-0.290018498897552,0.591087996959686,-0.438010394573212,0.612087488174438
-0.301563382148743,0.0822154805064201,1.12035083770752,-0.251485794782639,0.608482241630554,-0.397824883460999,0.638936281204224
-0.295621782541275,0.167063698172569,1.18051290512085,-0.251485794782639,0.608482241630554,-0.397824883460999,0.638936281204224
-0.253828793764114,0.0953759849071503,1.07299566268921,-0.0662555545568466,-0.115992039442062,0.956303179264069,-0.260077476501465
-0.0225183218717575,-0.033163882791996,1.23425900936127,-0.384842395782471,0.459722459316254,-0.545930624008179,0.585244655609131
-0.0151474745944142,0.356719493865967,1.28055965900421,-0.304657429456711,0.51635468006134,-0.443020343780518,0.66655433177948
-0.0430023111402988,0.696440517902374,1.43758869171143,-0.308090776205063,0.547403633594513,-0.40015310049057,0.66731321811676
-0.0229771826416254,0.864887595176697,1.36692547798157,0.168321996927261,0.601199984550476,0.185471996665001,0.758832275867462
-0.189779430627823,-0.0343077555298805,1.2033656835556,0.463830441236496,0.545536756515503,0.505202353000641,0.481686174869537
-0.231234282255173,0.355126023292542,1.18104612827301,0.610655605792999,0.373950570821762,0.630026698112488,0.300544619560242
-0.259125649929047,0.671948075294495,1.38761115074158,0.614141166210175,0.303858995437622,0.671367228031158,0.282429367303848
-0.26755428314209,0.836846947669983,1.35124671459198,0.653949975967407,-0.215129017829895,0.671733379364014,-0.27357491850853
-0.0674324557185173,-0.627614319324493,1.10677945613861,-0.223090410232544,0.188441708683968,-0.447659462690353,0.845175325870514
0.0570227056741714,-0.596564531326294,1.0151754617691,-0.223090410232544,0.188441708683968,-0.447659462690353,0.845175325870514
0.0623843036592007,-0.637136697769165,1.05177545547485,-0.0245003141462803,0.290997177362442,0.281086176633835,0.914172232151031
0.0112889818847179,-0.664081931114197,1.1618959903717,0.188441708683968,0.223090410232544,0.845175325870514,0.447659462690353
0.0355654582381248,-0.642043828964233,1.0083372592926,-0.0245003141462803,0.290997177362442,0.281086176633835,0.914172232151031
-0.0787506178021431,-0.696527063846588,1.03026235103607,-0.223090410232544,0.188441708683968,-0.447659462690353,0.845175325870514
