0.387322276830673,-0.0431186966598034,1.29655611515045,0.337796330451965,-0.270558089017868,-0.648968100547791,0.625725448131561
0.387665748596191,-0.216096788644791,1.2771874666214,0.346024215221405,-0.259952545166016,-0.668060421943665,0.605299293994904
0.38379892706871,-0.353668987751007,1.25663936138153,0.309596240520477,-0.307685226202011,-0.646401762962341,0.625815272331238
0.377933531999588,-0.565367519855499,1.25271189212799,0.283924877643585,-0.331521809101105,-0.594133734703064,0.675636827945709
0.352438390254974,-0.530308902263641,1.27290403842926,0.31072735786438,0.712752044200897,0.604652404785156,-0.172709479928017
0.248220980167389,-0.497661143541336,1.35964906215668,0.689472317695618,0.669752717018127,0.275123000144958,0.0191455185413361
0.235138773918152,-0.245821967720985,1.45501935482025,0.688864529132843,0.670377790927887,0.275105506181717,0.0193950794637203
0.223783940076828,-0.0344095528125763,1.53490209579468,0.253404021263123,-0.017608905211091,0.499906897544861,0.827991187572479
0.265206456184387,0.0430830419063568,1.56814539432526,0.252124756574631,-0.0309317801147699,0.542824983596802,0.800510704517365
0.308299660682678,0.13305826485157,1.60222220420837,0.252124756574631,-0.0309317801147699,0.542824983596802,0.800510704517365
0.289368689060211,0.0628712773323059,1.51104629039764,0.484410107135773,0.596284925937653,0.163448125123978,0.618931233882904
0.404015749692917,-0.530401527881622,1.23227608203888,0.290775865316391,-0.659761428833008,0.675225019454956,0.155676871538162
0.504406452178955,-0.508146524429321,1.15553617477417,-0.387693166732788,0.573266804218292,-0.567569136619568,0.446009486913681
0.587242484092712,-0.246955394744873,1.17511737346649,-0.310158669948578,0.618661761283875,-0.505005061626434,0.515780031681061
0.650383830070496,-0.0396406054496765,1.24957370758057,-0.364589482545853,-0.299364626407623,0.753752291202545,-0.457507163286209
0.677379786968231,0.0147088430821896,1.33050346374512,-0.366161227226257,-0.297440111637115,0.751332104206085,-0.461470931768417
0.709082245826721,0.0639932602643967,1.41596508026123,-0.366161227226257,-0.297440111637115,0.751332104206085,-0.461470931768417
0.674106299877167,0.0301868822425604,1.33517599105835,0.742933809757233,-0.0501342304050922,-0.645990967750549,0.16802279651165
0.318197429180145,-0.0494854524731636,1.35219073295593,0.334343940019608,-0.197748497128487,-0.750898659229279,0.534098088741302
0.398620843887329,0.315450847148895,1.4658043384552,0.297088950872421,-0.250222384929657,-0.65252810716629,0.650641202926636
0.389963924884796,0.687905669212341,1.48898780345917,0.278691560029984,-0.292817711830139,-0.579271256923676,0.707837343215942
0.468188285827637,0.821704745292664,1.58586692810059,-0.00813709478825331,-0.409288078546524,0.0879980847239494,0.908115267753601
0.449655205011368,-0.0373775139451027,1.2463880777359,-0.191423982381821,-0.216655239462852,0.602426767349243,0.743975400924683
0.5199955701828,0.344718724489212,1.28217935562134,-0.245738565921783,-0.152340322732925,0.791421711444855,0.538569211959839
0.407169997692108,0.694514870643616,1.19735634326935,-0.296608090400696,-0.16558264195919,0.825501978397369,0.450724482536316
0.452603280544281,0.851836204528809,1.23562550544739,-0.321897804737091,0.0928946658968925,0.905397951602936,-0.260781705379486
0.383846789598465,-0.644354462623596,1.26152622699738,0.307086735963821,-0.455324023962021,-0.429304212331772,0.71699070930481
0.449167668819427,-0.623365521430969,1.40249025821686,0.307086735963821,-0.455324023962021,-0.429304212331772,0.71699070930481
0.421449035406113,-0.669741928577423,1.39455270767212,-0.104819595813751,-0.539105892181396,0.203425005078316,0.810552895069122
0.32761687040329,-0.704683542251587,1.32194256782532,-0.455324053764343,-0.307086765766144,0.716990649700165,0.429304271936417
0.467923402786255,-0.661475837230682,1.37521815299988,-0.104819595813751,-0.539105892181396,0.203425005078316,0.810552895069122
0.473215043544769,-0.694729506969452,1.25190365314484,0.307086735963821,-0.455324023962021,-0.429304212331772,0.71699070930481
