-1.7256863117218,-0.143240302801132,2.86786246299744,-0.626879155635834,0.632043302059174,0.387977838516235,-0.238782599568367
-1.74237358570099,-0.322224855422974,2.83188629150391,0.655701994895935,-0.602088868618011,-0.398702144622803,0.220409825444221
-1.74866414070129,-0.463703364133835,2.79414987564087,0.648367404937744,-0.588573515415192,-0.391721040010452,0.282410323619843
-1.74807953834534,-0.683187484741211,2.75419330596924,-0.599079608917236,0.638672590255737,0.367811977863312,-0.312914162874222
-1.77669548988342,-0.643773138523102,2.74137020111084,-0.0476850457489491,0.627931118011475,0.730513393878937,0.264156699180603
-1.90242171287537,-0.595877587795258,2.68240475654602,0.564537107944489,0.605998992919922,0.506301581859589,0.240253537893295
-1.9726037979126,-0.33250218629837,2.76204633712769,0.684410452842712,0.46638959646225,0.546854138374329,0.122530102729797
-1.98050153255463,-0.148410335183144,2.9132091999054,0.885520994663239,0.30158856511116,-0.263532876968384,-0.235472530126572
-1.91313433647156,-0.0879691690206528,2.87321829795837,0.853523194789886,0.382885485887527,-0.240415766835213,-0.259031116962433
-1.84749102592468,-0.00156754988711327,2.84967446327209,0.853523194789886,0.382885485887527,-0.240415766835213,-0.259031116962433
-1.87617492675781,-0.0835313349962234,2.8729100227356,-0.690684854984283,-0.0588624998927116,0.0948570519685745,0.714487016201019
-1.71858298778534,-0.649731934070587,2.77837705612183,-0.180846482515335,-0.655397355556488,0.659479737281799,-0.320679396390915
-1.62007915973663,-0.62460857629776,2.86741542816162,-0.00107412901706994,0.314254105091095,-0.660808444023132,0.681597650051117
-1.59958052635193,-0.363776981830597,2.99095296859741,0.00533293699845672,0.314210683107376,-0.64677506685257,0.694928169250488
-1.59135222434998,-0.147630855441093,3.09801697731018,-0.249324783682823,0.311845570802689,-0.261895716190338,0.878635406494141
-1.66821277141571,-0.0891152322292328,3.14295125007629,0.399222075939178,0.00567960180342197,0.854615271091461,-0.331997394561768
-1.61792159080505,-0.0276780538260937,3.0680673122406,0.399222075939178,0.00567960180342197,0.854615271091461,-0.331997394561768
-1.62188625335693,-0.0695030093193054,2.98006725311279,0.0649394690990448,-0.627728939056396,-0.393515765666962,0.668494284152985
-1.7995445728302,-0.125338494777679,2.81305837631226,-0.595152258872986,0.684599459171295,0.340860784053802,-0.246842741966248
-1.72972393035889,0.279108822345734,2.84092950820923,-0.440565228462219,0.79295814037323,0.282443434000015,-0.312002420425415
-1.56573688983917,0.623091518878937,2.74423861503601,-0.448151230812073,0.798636794090271,0.266998112201691,-0.300086319446564
-1.60247480869293,0.794883131980896,2.82295513153076,0.244804888963699,0.884670913219452,-0.0235042553395033,-0.396075129508972
-1.6590850353241,-0.159383147954941,2.91728186607361,0.476996928453445,0.680278897285461,-0.318838238716125,-0.456110417842865
-1.71204364299774,0.226824432611465,3.04729866981506,0.563771784305573,0.610333204269409,-0.377088844776154,-0.409217238426208
-1.72372591495514,0.622836232185364,3.0768301486969,0.575934171676636,0.58668851852417,-0.400823414325714,-0.404273509979248
-1.77416467666626,0.726522445678711,3.21127271652222,0.818706274032593,0.01094666775316,-0.5740886926651,-0.00472823530435562
-1.7553299665451,-0.766742527484894,2.75075197219849,0.9226233959198,-0.05335633456707,-0.360073983669281,-0.127537965774536
-1.74277234077454,-0.918877363204956,2.68780732154846,0.9226233959198,-0.05335633456707,-0.360073983669281,-0.127537965774536
-1.72719669342041,-0.875105738639832,2.65390300750732,-0.614664673805237,0.690121829509735,0.344793736934662,-0.164427816867828
-1.75947749614716,-0.74924510717392,2.64458870887756,0.05335633456707,0.9226233959198,0.127537965774536,-0.360073983669281
-1.69685745239258,-0.892926871776581,2.69450330734253,-0.614664673805237,0.690121829509735,0.344793736934662,-0.164427816867828
-1.65120553970337,-0.790883541107178,2.76953268051147,0.9226233959198,-0.05335633456707,-0.360073983669281,-0.127537965774536
