-1.54395568370819,-0.126735404133797,2.65595984458923,0.637227535247803,-0.63033789396286,-0.349827200174332,0.272463172674179
-1.54967939853668,-0.314015626907349,2.63446164131165,0.670694410800934,-0.594603896141052,-0.364182233810425,0.252955585718155
-1.54550862312317,-0.462050378322601,2.60615706443787,0.670733869075775,-0.65210622549057,-0.302633911371231,0.182445406913757
-1.55247342586517,-0.688078045845032,2.56695818901062,-0.616279125213623,0.703794300556183,0.287028342485428,-0.206127032637596
-1.57342576980591,-0.645602643489838,2.54594349861145,-0.146362513303757,0.578354716300964,0.684135675430298,0.419573843479156
-1.66486322879791,-0.584431171417236,2.44233846664429,0.265666663646698,0.214709013700485,0.731086373329163,0.590621769428253
-1.71194672584534,-0.29882538318634,2.48172521591187,0.313239812850952,0.136233299970627,0.861940264701843,0.374673515558243
-1.8401792049408,-0.119535878300667,2.58909249305725,0.695004761219025,0.590889632701874,-0.384745180606842,0.140673100948334
-1.83378064632416,-0.0524617210030556,2.51279020309448,0.787055790424347,0.461221605539322,-0.354471206665039,0.205348446965218
-1.79685688018799,0.0138394609093666,2.42741703987122,0.787055790424347,0.461221605539322,-0.354471206665039,0.205348446965218
-1.8158460855484,-0.0144739300012589,2.51420164108276,0.728467583656311,0.391047149896622,-0.371381640434265,-0.42248409986496
-1.52759802341461,-0.655648589134216,2.59942173957825,-0.230707854032516,-0.605530798435211,0.680388510227203,-0.34231248497963
-1.435955286026,-0.629733383655548,2.70070052146912,0.177310973405838,0.115179747343063,-0.733658134937286,0.64578640460968
-1.40528452396393,-0.359841465950012,2.82242178916931,0.18945600092411,0.093872144818306,-0.653939962387085,0.726399958133698
-1.43684244155884,-0.132787078619003,2.91780543327332,-0.452436238527298,-0.00776985986158252,-0.732650518417358,0.508393824100494
-1.43807876110077,-0.0512604787945747,2.8445611000061,0.427530437707901,0.148245349526405,0.8545201420784,-0.255022197961807
-1.38145017623901,-0.0165572576224804,2.75403428077698,0.427530437707901,0.148245349526405,0.8545201420784,-0.255022197961807
-1.40725696086884,-0.0962640196084976,2.77522253990173,-0.0557290241122246,-0.639820098876953,-0.533073127269745,0.550779044628143
-1.62003934383392,-0.117696240544319,2.59747314453125,0.655589282512665,-0.613971292972565,-0.37465500831604,0.229946687817574
-1.60537338256836,0.295912623405457,2.68587112426758,-0.568113446235657,0.695696473121643,0.340803176164627,-0.277680933475494
-1.52436935901642,0.692170083522797,2.68622136116028,-0.58360630273819,0.701476693153381,0.322007358074188,-0.252280592918396
-1.60517585277557,0.827126443386078,2.80654287338257,0.0806473046541214,0.91124165058136,0.0501417778432369,-0.400774836540222
-1.47534775733948,-0.134886413812637,2.70870018005371,0.551156044006348,0.677266359329224,-0.20536096394062,-0.442000269889832
-1.47607731819153,0.25746563076973,2.86610293388367,0.821307182312012,0.296585828065872,-0.403732359409332,-0.272931396961212
-1.27251088619232,0.546649813652039,2.66122579574585,0.852448105812073,0.362383782863617,-0.340277254581451,-0.161930754780769
-1.291170835495,0.725971400737762,2.68759393692017,0.858321905136108,-0.343775689601898,-0.360650300979614,0.122609734535217
-1.56589472293854,-0.773204743862152,2.56146287918091,0.704263746738434,-0.661807179450989,-0.16168487071991,0.199704483151436
-1.69885969161987,-0.834218144416809,2.64779329299927,0.704263746738434,-0.661807179450989,-0.16168487071991,0.199704483151436
-1.67516684532166,-0.869274854660034,2.60643243789673,-0.0300213657319546,0.965957999229431,-0.0268839318305254,-0.25554084777832
-1.6070077419281,-0.849715530872345,2.49271607398987,0.661807179450989,0.704263746738434,-0.199704483151436,-0.16168487071991
-1.6515337228775,-0.860492765903473,2.65561747550964,-0.0300213657319546,0.965957999229431,-0.0268839318305254,-0.25554084777832
-1.51652872562408,-0.832705199718475,2.64200568199158,0.704263746738434,-0.661807179450989,-0.16168487071991,0.199704483151436
