-0.442235857248306,-0.0348867177963257,1.1603991985321,-0.189247608184814,0.407201588153839,-0.53033059835434,0.719111740589142
-0.425674587488174,-0.192551597952843,1.09637522697449,-0.208339557051659,0.397771805524826,-0.563826143741608,0.693161129951477
-0.419150978326797,-0.322046190500259,1.05311846733093,-0.132980391383171,0.321316957473755,-0.539720773696899,0.766663610935211
-0.375937879085541,-0.512352705001831,0.980973899364471,-0.106784678995609,0.330946296453476,-0.476501286029816,0.807476401329041
-0.363216638565063,-0.48616635799408,1.01783692836761,-0.46833261847496,-0.435896962881088,-0.199878484010696,0.742096245288849
-0.289227068424225,-0.470873266458511,1.13211572170258,-0.350762873888016,-0.746925950050354,0.123156420886517,0.55127078294754
-0.327926933765411,-0.296146631240845,1.32732594013214,0.610843896865845,0.554799735546112,-0.325529932975769,-0.461624562740326
-0.289594888687134,-0.078688845038414,1.35278117656708,0.735668838024139,0.376851290464401,0.444737017154694,0.344939649105072
-0.254415154457092,-0.00381343811750412,1.39366900920868,0.412199854850769,0.716461420059204,0.185464352369308,0.53139191865921
-0.264296919107437,0.0777607932686806,1.33065259456635,0.412199854850769,0.716461420059204,0.185464352369308,0.53139191865921
-0.273896217346191,0.0358084738254547,1.28744375705719,0.619738519191742,0.649843633174896,-0.435717940330505,-0.0614592656493187
-0.404367029666901,-0.476425468921661,0.969143271446228,0.822572350502014,-0.357426911592484,0.225925728678703,0.380234450101852
-0.485330283641815,-0.423970133066177,0.888043165206909,0.811673521995544,-0.582617998123169,-0.0401126183569431,-0.0115453843027353
-0.571110546588898,-0.16900897026062,0.909244298934937,-0.606920778751373,0.79366546869278,0.0417363047599792,-0.000631465867627412
-0.511846721172333,0.0478476583957672,0.920421838760376,0.615946829319,-0.433874368667603,-0.564600646495819,0.337029159069061
-0.504378855228424,0.140731364488602,0.954909324645996,0.706944108009338,-0.260513842105865,-0.632377803325653,0.180169090628624
-0.510940074920654,0.201416313648224,1.03636157512665,0.706944108009338,-0.260513842105865,-0.632377803325653,0.180169090628624
-0.476243615150452,0.152353674173355,0.943819522857666,0.721851110458374,-0.677753448486328,-0.0439114980399609,0.132864519953728
-0.373520255088806,-0.0488437227904797,1.21254444122314,-0.13370843231678,0.340268164873123,-0.681835889816284,0.633592426776886
-0.311611652374268,0.317549109458923,1.30801653862,-0.0480077564716339,0.362405270338058,-0.509444952011108,0.778988778591156
-0.391636669635773,0.621323585510254,1.49710261821747,-0.0929562151432037,0.401782810688019,-0.47943440079689,0.774643421173096
-0.319506525993347,0.784760177135468,1.47926795482635,0.218422695994377,0.345527559518814,0.204600587487221,0.889404773712158
-0.504199743270874,-0.0223010703921318,1.11337757110596,0.374461978673935,0.340566009283066,0.596767783164978,0.622624456882477
-0.482827872037888,0.360244631767273,1.12213253974915,0.472082495689392,0.182606443762779,0.781049907207489,0.365724176168442
-0.589079141616821,0.635798096656799,1.34587526321411,0.474621057510376,0.169030129909515,0.790353834629059,0.34857502579689
-0.568077802658081,0.798751533031464,1.32885563373566,0.46071469783783,-0.212377995252609,0.803928256034851,-0.310381919145584
-0.350351542234421,-0.578127026557922,0.947100937366486,-0.134114757180214,0.150356575846672,-0.578579604625702,0.790349185466766
-0.210741341114044,-0.582497537136078,0.882262468338013,-0.134114757180214,0.150356575846672,-0.578579604625702,0.790349185466766
-0.223480239510536,-0.622534215450287,0.915609776973724,0.011484706774354,0.201151609420776,0.149743720889091,0.967978835105896
-0.297785699367523,-0.635145962238312,1.01089584827423,0.150356575846672,0.134114742279053,0.790349185466766,0.578579604625702
-0.241647362709045,-0.618948340415955,0.869051873683929,0.011484706774354,0.201151609420776,0.149743720889091,0.967978835105896
-0.365699023008347,-0.638272523880005,0.867159426212311,-0.134114757180214,0.150356575846672,-0.578579604625702,0.790349185466766
