-0.412507146596909,-0.00608561094850302,1.08054602146149,-0.369866460561752,0.423588007688522,-0.541856229305267,0.624630928039551
-0.403866320848465,-0.182677716016769,1.06012940406799,-0.379215240478516,0.41523939371109,-0.555643022060394,0.612399220466614
-0.398508220911026,-0.324320375919342,1.04773259162903,-0.358140856027603,0.454709053039551,-0.524344980716705,0.624529540538788
-0.390889436006546,-0.536891639232635,1.00693380832672,-0.320522755384445,0.481965124607086,-0.472573190927505,0.664567053318024
-0.360759437084198,-0.503250598907471,1.02568030357361,-0.590790152549744,-0.196393847465515,-0.0405672565102577,0.781505405902863
-0.229619979858398,-0.479199707508087,1.07629251480103,-0.404755979776382,-0.50116640329361,0.390140235424042,0.657871842384338
-0.176345974206924,-0.225842714309692,1.17101168632507,-0.550928592681885,-0.333875626325607,0.590412795543671,0.486227840185165
-0.157863348722458,-0.00787423551082611,1.09561133384705,0.781345784664154,0.608170092105865,0.0997121334075928,-0.098414845764637
-0.127259239554405,0.0805285349488258,1.11743521690369,0.478553682565689,0.8668093085289,0.13042014837265,-0.0511719882488251
-0.185116946697235,0.168520033359528,1.14045369625092,0.478553682565689,0.8668093085289,0.13042014837265,-0.0511719882488251
-0.213862210512161,0.11863648891449,1.12078440189362,0.197130650281906,0.695579707622528,-0.481171011924744,-0.495764851570129
-0.424123108386993,-0.500685453414917,1.00364339351654,0.800008118152618,-0.214506044983864,0.0398712828755379,0.55891364812851
-0.542828023433685,-0.461504757404327,0.963815689086914,0.780252814292908,-0.473385155200958,-0.328089505434036,0.243863195180893
-0.637357234954834,-0.209053039550781,1.04277634620667,-0.532854616641998,0.740914285182953,0.206529974937439,-0.352785229682922
-0.594427645206451,0.0101017504930496,0.97185868024826,0.171010881662369,-0.206781983375549,-0.604146778583527,0.750335395336151
-0.616567075252533,0.109374590218067,0.953071594238281,-0.2381452023983,0.123654320836067,0.849051594734192,-0.455090999603271
-0.566518008708954,0.197496622800827,0.983994483947754,-0.2381452023983,0.123654320836067,0.849051594734192,-0.455090999603271
-0.571226835250854,0.130499809980392,0.997910857200623,0.746628940105438,-0.41421777009964,-0.482332736253738,0.195765182375908
-0.327911019325256,-0.00581158837303519,1.11397910118103,-0.373623132705688,0.330237925052643,-0.699801027774811,0.511494934558868
-0.249011367559433,0.378651082515717,1.04005706310272,-0.22138799726963,0.446820586919785,-0.454935312271118,0.737816095352173
-0.320297926664352,0.710391640663147,1.21483170986176,-0.22208559513092,0.44862899184227,-0.45241442322731,0.738059043884277
-0.271607309579849,0.881527245044708,1.15764915943146,0.15979528427124,0.470022559165955,0.198311448097229,0.845113456249237
-0.488791197538376,-0.006332709454,1.05039799213409,0.380998492240906,0.506420969963074,0.483476310968399,0.603844881057739
-0.480981022119522,0.380557656288147,0.953377604484558,0.528783440589905,0.349254488945007,0.657949149608612,0.406832098960876
-0.523311674594879,0.729499936103821,1.11214888095856,0.516296803951263,0.32168060541153,0.676907122135162,0.414434552192688
-0.504967272281647,0.883269131183624,1.03741657733917,0.597607016563416,-0.134095251560211,0.768956482410431,-0.183276146650314
-0.383655577898026,-0.613255023956299,0.979417860507965,-0.471505761146545,0.485990792512894,-0.369699656963348,0.636252582073212
-0.373675525188446,-0.619391858577728,0.819542407989502,-0.471505761146545,0.485990792512894,-0.369699656963348,0.636252582073212
-0.341424196958542,-0.654649317264557,0.848432779312134,0.0102424379438162,0.677052319049835,0.188481360673904,0.711315631866455
-0.288995385169983,-0.654658436775208,0.963521480560303,0.485990792512894,0.471505761146545,0.636252582073212,0.369699656963348
-0.392757713794708,-0.661587953567505,0.842331051826477,0.0102424379438162,0.677052319049835,0.188481360673904,0.711315631866455
-0.450184255838394,-0.691486299037933,0.95587682723999,-0.471505761146545,0.485990792512894,-0.369699656963348,0.636252582073212
