-0.453303158283234,-0.0327037051320076,1.14598119258881,-0.212819322943687,0.392847180366516,-0.553962886333466,0.702498555183411
-0.441274851560593,-0.199359506368637,1.0924164056778,-0.218097656965256,0.389941543340683,-0.563385963439941,0.694964289665222
-0.432710140943527,-0.33306610584259,1.05086529254913,-0.172708049416542,0.357094407081604,-0.55523145198822,0.731008589267731
-0.405929863452911,-0.533033668994904,0.980940103530884,-0.143515259027481,0.369794368743896,-0.49482125043869,0.773180067539215
-0.387366533279419,-0.505371749401093,1.01578462123871,-0.499596416950226,-0.369140207767487,-0.192349135875702,0.759697794914246
-0.295490503311157,-0.49460381269455,1.12166261672974,-0.380285412073135,-0.659882843494415,0.224569514393806,0.607870161533356
-0.287813544273376,-0.283994078636169,1.29328143596649,0.603317141532898,0.464834213256836,-0.439536482095718,-0.476177722215652
-0.246416926383972,-0.0605613589286804,1.273282289505,0.688964366912842,0.446807950735092,0.483613729476929,0.302999138832092
-0.227319061756134,0.0220384374260902,1.31549286842346,0.356489896774292,0.739746034145355,0.255761384963989,0.510173320770264
-0.251259922981262,0.105823241174221,1.25465726852417,0.356489896774292,0.739746034145355,0.255761384963989,0.510173320770264
-0.265281915664673,0.0712680220603943,1.24948620796204,0.486418336629868,0.827894330024719,-0.253829061985016,-0.116442814469337
-0.434688121080399,-0.495289385318756,0.970620691776276,0.795496344566345,-0.389110028743744,0.209117650985718,0.414787620306015
-0.513551890850067,-0.437655210494995,0.885836362838745,0.825839817523956,-0.556135773658752,-0.0821256339550018,0.0442368984222412
-0.615444362163544,-0.181267261505127,0.909774601459503,-0.640810132026672,0.762011051177979,0.0667725801467896,-0.0651379153132439
-0.576118946075439,0.0463400334119797,0.906611144542694,-0.592905819416046,0.647972583770752,0.471685111522675,-0.0781493186950684
-0.538924098014832,0.130208760499954,0.951117277145386,0.762133538722992,-0.436529874801636,-0.473070383071899,-0.0692720040678978
-0.556817233562469,0.192868560552597,1.03275918960571,0.762133538722992,-0.436529874801636,-0.473070383071899,-0.0692720040678978
-0.530822277069092,0.138822108507156,0.951484024524689,-0.630738139152527,0.768724262714386,-0.0999950096011162,0.0351204946637154
-0.382659673690796,-0.0449211224913597,1.1998565196991,-0.165520578622818,0.335437715053558,-0.701147973537445,0.607022225856781
-0.300662457942963,0.33395928144455,1.26881062984467,-0.0708587169647217,0.367261856794357,-0.515399992465973,0.771012783050537
-0.375530481338501,0.652604997158051,1.45442974567413,-0.0991850197315216,0.391254752874374,-0.500045001506805,0.766183435916901
-0.295853614807129,0.816991090774536,1.43040060997009,0.206467837095261,0.34239986538887,0.184083968400955,0.897912263870239
-0.517005503177643,-0.0216867215931416,1.09739947319031,0.396096169948578,0.327395498752594,0.602111399173737,0.611049830913544
-0.493191123008728,0.36973837018013,1.12763655185699,0.468487352132797,0.211200907826424,0.741961419582367,0.430589139461517
-0.565524101257324,0.687950134277344,1.32282519340515,0.457215219736099,0.188069671392441,0.753607749938965,0.433196783065796
-0.521556913852692,0.846878528594971,1.28350639343262,0.461965769529343,-0.187105894088745,0.837424397468567,-0.224275276064873
-0.386904567480087,-0.603035509586334,0.946409225463867,-0.17004469037056,0.185421764850616,-0.561865866184235,0.788042068481445
-0.251083642244339,-0.604877710342407,0.865625023841858,-0.17004469037056,0.185421764850616,-0.561865866184235,0.788042068481445
-0.259541213512421,-0.645823419094086,0.901435375213623,0.0108732469379902,0.2513527572155,0.159930661320686,0.954529106616974
-0.325080424547195,-0.659351646900177,1.00663661956787,0.185421794652939,0.170044705271721,0.788042068481445,0.561865925788879
-0.283045530319214,-0.643226623535156,0.855773329734802,0.0108732469379902,0.2513527572155,0.159930661320686,0.954529106616974
-0.409339934587479,-0.666196763515472,0.867059350013733,-0.17004469037056,0.185421764850616,-0.561865866184235,0.788042068481445
