-0.427026391029358,-0.0108747882768512,1.09253442287445,-0.340423405170441,0.409445762634277,-0.558153808116913,0.636341392993927
-0.420782208442688,-0.186433732509613,1.06987988948822,-0.346709996461868,0.404136270284653,-0.567920684814453,0.627640187740326
-0.416780441999435,-0.327065050601959,1.05381417274475,-0.31706514954567,0.43554350733757,-0.540064990520477,0.646607577800751
-0.409142911434174,-0.537338495254517,1.00704872608185,-0.281116366386414,0.459567219018936,-0.48647204041481,0.687834680080414
-0.380528599023819,-0.505125164985657,1.02966749668121,-0.57591050863266,-0.23622564971447,-0.0836283192038536,0.778158605098724
-0.256427466869354,-0.484980553388596,1.09551644325256,-0.404811501502991,-0.502377986907959,0.373115360736847,0.666730046272278
-0.196945890784264,-0.236886411905289,1.19643032550812,-0.551654040813446,-0.334565043449402,0.577800214290619,0.499890863895416
-0.171978443861008,-0.0188651233911514,1.12665820121765,0.771857261657715,0.616409778594971,0.155354514718056,0.0118487346917391
-0.145345285534859,0.071001335978508,1.14548206329346,0.422552794218063,0.892845809459686,0.134351775050163,0.0788988023996353
-0.21297886967659,0.154222592711449,1.14254820346832,0.422552794218063,0.892845809459686,0.134351775050163,0.0788988023996353
-0.220107361674309,0.107991546392441,1.14537012577057,0.259336441755295,0.744076251983643,-0.399748295545578,-0.468290895223618
-0.441062271595001,-0.500511348247528,1.00176739692688,0.802102088928223,-0.260833233594894,0.0680112466216087,0.532891035079956
-0.55265474319458,-0.455342710018158,0.951225817203522,0.79774934053421,-0.482861071825027,-0.294373393058777,0.209249779582024
-0.653398215770721,-0.205538243055344,1.0260317325592,-0.515262603759766,0.77721506357193,0.176869675517082,-0.314894080162048
-0.590276539325714,0.00720445811748505,0.954394102096558,0.278900057077408,-0.264556765556335,-0.595969200134277,0.705014288425446
-0.606740415096283,0.108000934123993,0.941554844379425,-0.353665411472321,0.150652945041656,0.804460644721985,-0.452843815088272
-0.570919156074524,0.196065694093704,0.987168908119202,-0.353665411472321,0.150652945041656,0.804460644721985,-0.452843815088272
-0.548702299594879,0.133994802832603,0.977974653244019,0.718462288379669,-0.55330628156662,-0.394447475671768,0.148577854037285
-0.345451265573502,-0.0130308205261827,1.13172650337219,0.351800829172134,-0.313203066587448,0.728826403617859,-0.496942818164825
-0.242680668830872,0.362466216087341,1.05163204669952,-0.197898834943771,0.427442461252213,-0.470384359359741,0.746235609054565
-0.315635740756989,0.693397223949432,1.22323620319366,-0.19627171754837,0.421682208776474,-0.479791104793549,0.743950307369232
-0.254889070987701,0.860726535320282,1.16934239864349,0.159030646085739,0.432579964399338,0.183047577738762,0.868376314640045
-0.500586271286011,-0.00893059931695461,1.05719316005707,0.375274807214737,0.469076931476593,0.494256675243378,0.628367722034454
-0.472256302833557,0.37746787071228,0.970425069332123,0.509046971797943,0.318915367126465,0.673869967460632,0.430190026760101
-0.515099406242371,0.724644660949707,1.12844443321228,0.495267391204834,0.294345885515213,0.689607501029968,0.438762158155441
-0.485317438840866,0.876976788043976,1.05639266967773,0.563581347465515,-0.138740360736847,0.795305848121643,-0.174973577260971
-0.400685280561447,-0.612567842006683,0.977957844734192,-0.403268903493881,0.384705066680908,-0.419796049594879,0.716343104839325
-0.343247622251511,-0.611792385578156,0.82912290096283,-0.403268903493881,0.384705066680908,-0.419796049594879,0.716343104839325
-0.320220828056335,-0.647460579872131,0.864978194236755,-0.0131266163662076,0.557181775569916,0.209690436720848,0.803371727466583
-0.304874807596207,-0.651324391365051,0.989840984344482,0.384705066680908,0.403268903493881,0.716343104839325,0.419796049594879
-0.366892576217651,-0.655046463012695,0.84356153011322,-0.0131266163662076,0.557181775569916,0.209690436720848,0.803371727466583
-0.454414188861847,-0.690578699111938,0.932994782924652,-0.403268903493881,0.384705066680908,-0.419796049594879,0.716343104839325
