-0.188516095280647,-0.0561657473444939,1.35332095623016,-0.206769987940788,0.32558262348175,-0.587679803371429,0.711248576641083
-0.173885926604271,-0.220152318477631,1.31794381141663,-0.221513584256172,0.315736621618271,-0.619744122028351,0.683490574359894
-0.169520944356918,-0.35303521156311,1.29680645465851,-0.188362404704094,0.256993740797043,-0.578545451164246,0.750838816165924
-0.129533767700195,-0.55113959312439,1.26290094852448,-0.167146608233452,0.271271467208862,-0.516469895839691,0.794816136360168
-0.117641106247902,-0.519393086433411,1.29438364505768,-0.530522465705872,-0.436044722795486,-0.1922707259655,0.701029896736145
-0.0439961776137352,-0.493339389562607,1.40440285205841,0.590826332569122,0.737842917442322,-0.24167674779892,-0.219327181577682
-0.0976347029209137,-0.238269835710526,1.41433548927307,0.773393511772156,0.543461561203003,-0.293317079544067,-0.143098399043083
-0.0456997230648994,-0.0358609557151794,1.34906089305878,0.766943693161011,0.211133107542992,0.591724634170532,0.130698323249817
-0.021354466676712,0.00128282979130745,1.42836213111877,0.249234676361084,0.75542163848877,0.219096481800079,0.564992845058441
-0.0455602034926414,0.0649389922618866,1.35243916511536,0.249234676361084,0.75542163848877,0.219096481800079,0.564992845058441
-0.0708307176828384,0.0798192173242569,1.35298788547516,0.413257390260696,0.83249294757843,-0.327831953763962,-0.169410988688469
-0.156109213829041,-0.517927467823029,1.24385690689087,0.758826315402985,-0.30929633975029,0.322626769542694,0.473740875720978
-0.230649799108505,-0.497604429721832,1.14670038223267,0.731123387813568,-0.670381009578705,0.0856383740901947,-0.093348354101181
-0.253641903400421,-0.232828587293625,1.14668262004852,-0.632686078548431,0.763976752758026,-0.0720828846096992,0.104172453284264
-0.214243933558464,-0.0151837915182114,1.16174876689911,-6.90667366143316e-05,-0.307740926742554,0.848221838474274,-0.431062906980515
-0.159164682030678,0.0616571232676506,1.18702673912048,0.0539765916764736,0.302970409393311,-0.759594559669495,0.572984874248505
-0.125324964523315,0.145644038915634,1.23005402088165,0.0539765916764736,0.302970409393311,-0.759594559669495,0.572984874248505
-0.129084557294846,0.0693818181753159,1.16984510421753,-0.34540992975235,0.215907379984856,0.888592779636383,-0.210900172591209
-0.127738952636719,-0.0637866258621216,1.41378092765808,-0.198111698031425,0.267228573560715,-0.645772278308868,0.68725448846817
-0.136480703949928,0.311631470918655,1.455890417099,-0.170972630381584,0.285339623689651,-0.575189471244812,0.74733304977417
-0.199850678443909,0.657336831092834,1.53887975215912,-0.18828821182251,0.349465996026993,-0.487313210964203,0.777783274650574
-0.141440957784653,0.816336512565613,1.48812937736511,0.113903246819973,0.37555792927742,0.201814219355583,0.897359073162079
-0.243321523070335,-0.0492936670780182,1.29880154132843,0.281544506549835,0.395465284585953,0.562488496303558,0.669288158416748
-0.222776815295219,0.318968921899796,1.21854102611542,0.424822509288788,0.234858378767967,0.796480715274811,0.36053541302681
-0.361114263534546,0.601375043392181,1.40369760990143,0.450719088315964,0.221930593252182,0.811898469924927,0.297354906797409
-0.365218073129654,0.762251079082489,1.37981367111206,0.480874091386795,-0.157687053084373,0.783032655715942,-0.361600190401077
-0.104911364614964,-0.621433615684509,1.24296426773071,-0.322734266519547,0.249005407094955,-0.455597102642059,0.791372358798981
-0.00536283105611801,-0.611592769622803,1.12895536422729,-0.322734266519547,0.249005407094955,-0.455597102642059,0.791372358798981
0.00567829888314009,-0.645786225795746,1.16768658161163,-0.0521341674029827,0.404280990362167,0.237428992986679,0.881740570068359
-0.0210152231156826,-0.653934121131897,1.28404521942139,0.249005407094955,0.322734266519547,0.791372358798981,0.455597102642059
-0.02849081158638,-0.654399812221527,1.13313615322113,-0.0521341674029827,0.404280990362167,0.237428992986679,0.881740570068359
-0.133411392569542,-0.696205973625183,1.1835161447525,-0.322734266519547,0.249005407094955,-0.455597102642059,0.791372358798981
