-0.369825094938278,-0.0129228318110108,1.1084326505661,-0.382244348526001,0.42754852771759,-0.533164381980896,0.621954381465912
-0.359111577272415,-0.18744595348835,1.08900094032288,-0.395254135131836,0.415551036596298,-0.552100539207458,0.605207800865173
-0.352784007787704,-0.327637761831284,1.07964694499969,-0.35125720500946,0.431681990623474,-0.532729983329773,0.637548267841339
-0.340352028608322,-0.538161218166351,1.04276990890503,-0.31550794839859,0.458460181951523,-0.479887127876282,0.678216278553009
-0.312047123908997,-0.504253625869751,1.06239902973175,-0.593317031860352,-0.208478391170502,-0.0549053363502026,0.775562345981598
-0.184183686971664,-0.481385588645935,1.11716878414154,-0.412809699773788,-0.535736858844757,0.335045218467712,0.655986905097961
-0.129284530878067,-0.241067841649055,1.23332476615906,0.57256406545639,0.359994769096375,-0.541165351867676,-0.499714136123657
-0.093813568353653,-0.0230800658464432,1.1738783121109,0.32292315363884,0.451304376125336,0.647733807563782,0.52200186252594
-0.116121083498001,0.069144032895565,1.17757439613342,0.173463761806488,0.527129292488098,0.462355822324753,0.691572248935699
-0.114339120686054,0.156771764159203,1.11697816848755,0.173463761806488,0.527129292488098,0.462355822324753,0.691572248935699
-0.137947633862495,0.0972176641225815,1.16186559200287,0.341273576021194,0.868931174278259,0.300623595714569,0.195234209299088
-0.37344354391098,-0.502875328063965,1.03724956512451,0.793616414070129,-0.207015499472618,0.0991635099053383,0.563457369804382
-0.489461839199066,-0.474755555391312,0.986584007740021,0.795988142490387,-0.457580327987671,-0.306277394294739,0.251430541276932
-0.598756849765778,-0.229728415608406,1.05807781219482,-0.558184146881104,0.728976905345917,0.185734197497368,-0.350037097930908
-0.568228483200073,-0.0111263245344162,0.987902104854584,0.459295243024826,-0.39505210518837,-0.579840958118439,0.544762551784515
-0.566612958908081,0.0910742357373238,0.990264534950256,-0.528761446475983,0.295685023069382,0.676703870296478,-0.41839411854744
-0.557111859321594,0.183131396770477,1.03930199146271,-0.528761446475983,0.295685023069382,0.676703870296478,-0.41839411854744
-0.515607535839081,0.110070735216141,1.02082753181458,0.703934788703918,-0.670458376407623,-0.220478400588036,0.0796911120414734
-0.285355746746063,-0.0111632002517581,1.13920021057129,-0.366357505321503,0.329912513494492,-0.689848363399506,0.53014075756073
-0.21845480799675,0.373018532991409,1.07774865627289,-0.219563230872154,0.441429525613785,-0.446770638227463,0.746544003486633
-0.298088729381561,0.697826027870178,1.25239491462708,-0.234690174460411,0.473007947206497,-0.402589470148087,0.74773371219635
-0.267479538917542,0.873050093650818,1.20251953601837,0.168272852897644,0.496361881494522,0.240428328514099,0.817008793354034
-0.445994824171066,-0.0145095689222217,1.08068811893463,0.398688435554504,0.501709580421448,0.521109700202942,0.56371945142746
-0.464346259832382,0.374939650297165,1.02148592472076,0.539823412895203,0.345304399728775,0.675677597522736,0.364438414573669
-0.52212530374527,0.704834461212158,1.20365166664124,0.534827768802643,0.294781774282455,0.708715856075287,0.353248924016953
-0.515507757663727,0.866290211677551,1.15095055103302,0.591697514057159,-0.165856868028641,0.748487114906311,-0.249304205179214
-0.330762624740601,-0.613899111747742,1.0170693397522,-0.385548800230026,0.434881031513214,-0.443119406700134,0.68255090713501
-0.283401787281036,-0.615848660469055,0.865867733955383,-0.385548800230026,0.434881031513214,-0.443119406700134,0.68255090713501
-0.262617945671082,-0.654582679271698,0.899247050285339,0.0348831377923489,0.580131530761719,0.169303596019745,0.795969128608704
-0.240172475576401,-0.663367688655853,1.02191269397736,0.434881031513214,0.385548800230026,0.68255090713501,0.443119406700134
-0.310779213905334,-0.656185209751129,0.880913615226746,0.0348831377923489,0.580131530761719,0.169303596019745,0.795969128608704
-0.395477801561356,-0.683550477027893,0.974563479423523,-0.385548800230026,0.434881031513214,-0.443119406700134,0.68255090713501
