-0.831004321575165,-0.00954163167625666,1.53636407852173,-0.316973567008972,0.355481296777725,-0.562203884124756,0.676082491874695
-0.811212360858917,-0.191932901740074,1.51568531990051,-0.337688356637955,0.335865765810013,-0.601673722267151,0.641209363937378
-0.803782105445862,-0.33929967880249,1.51209485530853,-0.27135244011879,0.336799800395966,-0.603689551353455,0.669695913791656
-0.794449806213379,-0.562149047851562,1.48510193824768,-0.243469446897507,0.357475757598877,-0.548040151596069,0.715950906276703
-0.769498765468597,-0.527269959449768,1.51218974590302,-0.603701949119568,-0.305493414402008,-0.146480530500412,0.721637785434723
-0.655524730682373,-0.503978788852692,1.60357975959778,0.51031768321991,0.656179368495941,-0.245764911174774,-0.498602092266083
-0.650361061096191,-0.242370665073395,1.71897256374359,0.710682272911072,0.431191563606262,-0.407339662313461,-0.378257691860199
-0.579243898391724,-0.0213026255369186,1.65830147266388,0.702565908432007,0.233343660831451,0.59470796585083,0.313487499952316
-0.556832253932953,0.0419393107295036,1.73197710514069,0.289423435926437,0.681382596492767,0.157985329627991,0.653446614742279
-0.554426252841949,0.109130643308163,1.64262759685516,0.289423435926437,0.681382596492767,0.157985329627991,0.653446614742279
-0.617423534393311,0.0681022554636002,1.7294659614563,0.374327510595322,0.687472879886627,0.622083604335785,0.0164903625845909
-0.823755860328674,-0.523649215698242,1.46868014335632,0.762289643287659,-0.344011038541794,0.146759316325188,0.52823531627655
-0.921775698661804,-0.473372638225555,1.38876795768738,0.789215505123138,-0.557370066642761,-0.127919793128967,0.22386160492897
-1.02258002758026,-0.200333386659622,1.37488782405853,-0.605249464511871,0.753123879432678,0.0613392107188702,-0.250429600477219
-0.988086044788361,0.0287196636199951,1.3012512922287,-0.343948006629944,0.517074763774872,0.779402315616608,-0.0828579738736153
-0.902867555618286,0.0797168761491776,1.3418607711792,-0.289282977581024,0.549528837203979,0.766847550868988,-0.162105619907379
-0.817128002643585,0.141988545656204,1.37104332447052,-0.289282977581024,0.549528837203979,0.766847550868988,-0.162105619907379
-0.884213984012604,0.0670152455568314,1.37404537200928,-0.461923003196716,0.836182236671448,0.257511377334595,0.145307645201683
-0.752017855644226,-0.00681513547897339,1.58791494369507,-0.305725514888763,0.352546960115433,-0.59680187702179,0.652740478515625
-0.768206715583801,0.405268341302872,1.6274082660675,-0.202300578355789,0.420503795146942,-0.404115319252014,0.78672856092453
-0.894799649715424,0.724386930465698,1.82463729381561,-0.189992517232895,0.395366162061691,-0.448134064674377,0.778950750827789
-0.843464910984039,0.905004441738129,1.77639746665955,0.145204663276672,0.409473329782486,0.230253398418427,0.870764374732971
-0.902229905128479,-0.0120002329349518,1.4898784160614,0.337034821510315,0.369975656270981,0.480782270431519,0.719981908798218
-0.79300332069397,0.377714306116104,1.40352165699005,0.467795372009277,0.177805736660957,0.754082679748535,0.425337374210358
-0.873227119445801,0.700925230979919,1.6252783536911,0.481807887554169,0.194010838866234,0.749807000160217,0.409890592098236
-0.833857595920563,0.870633661746979,1.58700799942017,0.483496844768524,-0.200126007199287,0.818187117576599,-0.23822320997715
-0.782300055027008,-0.643200993537903,1.46439039707184,-0.330636888742447,0.296733647584915,-0.488890439271927,0.750742673873901
-0.683258652687073,-0.646111011505127,1.33084428310394,-0.330636888742447,0.296733647584915,-0.488890439271927,0.750742673873901
-0.672136843204498,-0.684456646442413,1.3728084564209,-0.0239731855690479,0.443617910146713,0.185157477855682,0.876552999019623
-0.691684365272522,-0.689012408256531,1.50245428085327,0.296733647584915,0.330636888742447,0.750742673873901,0.488890439271927
-0.713418364524841,-0.689727783203125,1.33823227882385,-0.0239731855690479,0.443617910146713,0.185157477855682,0.876552999019623
-0.82806670665741,-0.721426427364349,1.40330862998962,-0.330636888742447,0.296733647584915,-0.488890439271927,0.750742673873901
