-1.02205371856689,-0.0147375650703907,1.71138882637024,-0.322668105363846,0.358946174383163,-0.544624030590057,0.68587726354599
-0.994099676609039,-0.208718925714493,1.68597745895386,-0.340641051530838,0.341936707496643,-0.579061388969421,0.657062292098999
-0.979009747505188,-0.365750283002853,1.67731869220734,-0.225448444485664,0.320165187120438,-0.609564661979675,0.689273655414581
-0.967265486717224,-0.602718770503998,1.63800454139709,-0.199047297239304,0.337213516235352,-0.552326381206512,0.73593670129776
-0.943260312080383,-0.567034304141998,1.67114615440369,-0.568645358085632,-0.31351438164711,-0.210636824369431,0.730741620063782
-0.830088317394257,-0.559320151805878,1.78163719177246,0.482617318630219,0.712922632694244,-0.194491013884544,-0.470100998878479
-0.858303129673004,-0.292695909738541,1.92935574054718,0.75169426202774,0.419683218002319,-0.385142743587494,-0.332395523786545
-0.768106937408447,-0.0648082345724106,1.85227417945862,0.683875560760498,0.423423528671265,0.506033420562744,0.311379045248032
-0.747394919395447,0.0263686180114746,1.90361213684082,0.355796247720718,0.721375226974487,0.264295160770416,0.532141745090485
-0.768996179103851,0.121479727327824,1.83422744274139,0.355796247720718,0.721375226974487,0.264295160770416,0.532141745090485
-0.804356813430786,0.0538168847560883,1.78104102611542,0.434184640645981,0.732543468475342,-0.523832380771637,-0.021525926887989
-0.99668300151825,-0.560454547405243,1.61957168579102,0.76364529132843,-0.374289602041245,0.179320335388184,0.494567900896072
-1.0921756029129,-0.503016948699951,1.52574050426483,0.736120164394379,-0.630133390426636,-0.0557821914553642,0.240722671151161
-1.15444445610046,-0.205284148454666,1.45673155784607,-0.434035271406174,0.866345405578613,-0.0419671237468719,-0.243511378765106
-1.02315163612366,-0.0149368792772293,1.33747732639313,-0.326764345169067,0.663022816181183,0.673507928848267,0.00356994196772575
-0.927174627780914,0.0297599546611309,1.38198792934418,-0.384448885917664,0.631326675415039,0.6705202460289,0.0634684488177299
-0.845248281955719,0.0768576562404633,1.45207357406616,-0.384448885917664,0.631326675415039,0.6705202460289,0.0634684488177299
-0.911288857460022,-0.025162760168314,1.44875967502594,-0.185739174485207,0.922295212745667,0.100939594209194,0.323548495769501
-0.936820387840271,-0.00952164828777313,1.76533424854279,-0.263787478208542,0.330398380756378,-0.639746487140656,0.641854763031006
-0.920466661453247,0.431972861289978,1.80374765396118,-0.185623243451118,0.37984624505043,-0.484733670949936,0.765698432922363
-1.02281785011292,0.806343853473663,1.97401094436646,-0.173499032855034,0.381235420703888,-0.468799918889999,0.777678787708282
-0.95777702331543,0.997027456760406,1.92426466941833,0.146858632564545,0.387746840715408,0.214687541127205,0.884304344654083
-1.098912358284,-0.0194409862160683,1.66274392604828,0.415040552616119,0.431038975715637,0.61471700668335,0.513877213001251
-1.15532374382019,0.418927848339081,1.69254052639008,0.483819007873535,0.352104127407074,0.694773972034454,0.399037510156631
-1.24670708179474,0.802314162254333,1.86011719703674,0.423218965530396,0.251353591680527,0.754628896713257,0.433868944644928
-1.20983994007111,0.977417588233948,1.7935277223587,0.482402205467224,-0.118234559893608,0.83849960565567,-0.224114134907722
-0.952566266059875,-0.688428044319153,1.61298871040344,-0.166432321071625,0.262813240289688,-0.491242974996567,0.813578426837921
-0.8143190741539,-0.661235511302948,1.50421166419983,-0.166432321071625,0.262813240289688,-0.491242974996567,0.813578426837921
-0.813339352607727,-0.712644636631012,1.53885865211487,0.0681515783071518,0.303522437810898,0.227925568819046,0.922648072242737
-0.868016541004181,-0.750671207904816,1.66249024868011,0.262813240289688,0.166432321071625,0.813578426837921,0.491242974996567
-0.84685605764389,-0.706804394721985,1.49198830127716,0.0681515783071518,0.303522437810898,0.227925568819046,0.922648072242737
-0.982519268989563,-0.750907957553864,1.51872563362122,-0.166432321071625,0.262813240289688,-0.491242974996567,0.813578426837921
