0.0956800580024719,0.471786439418793,2.04299259185791,0.15369875729084,-0.0111836595460773,-0.54736328125,0.822584390640259
0.161636561155319,0.316946685314178,2.01680278778076,0.150751709938049,-0.0319734588265419,-0.430461227893829,0.889356434345245
0.247058942914009,0.211370557546616,2.0068724155426,0.117366701364517,-0.0753210484981537,-0.311816185712814,0.939852356910706
0.411163508892059,0.0855197310447693,2.02080702781677,0.110948458313942,-0.084490492939949,-0.235442072153091,0.961830973625183
0.37679049372673,0.0997776836156845,2.04918003082275,-0.205284729599953,-0.70230758190155,-0.167449370026588,0.660744190216064
0.370983213186264,0.108930513262749,2.1852285861969,-0.546762049198151,-0.607719242572784,0.221828207373619,0.531526803970337
0.413971394300461,0.34647524356842,2.29167437553406,0.680435180664062,0.453077673912048,-0.346757143735886,-0.459878206253052
0.491243273019791,0.55363005399704,2.27945756912231,-0.0917319282889366,0.356503903865814,0.514428794384003,0.774501919746399
0.506678223609924,0.626092791557312,2.2250280380249,-0.322135418653488,0.178153231739998,-0.20968671143055,0.905826508998871
0.594219863414764,0.575062930583954,2.20566892623901,-0.322135418653488,0.178153231739998,-0.20968671143055,0.905826508998871
0.516769886016846,0.601114928722382,2.17308616638184,0.104502193629742,0.737713992595673,-0.0766610503196716,0.662556052207947
0.390137165784836,0.111278519034386,1.98739337921143,0.573687672615051,-0.342726975679398,0.743916988372803,0.00284537789411843
0.43304568529129,0.160120099782944,1.87998008728027,-0.37952134013176,0.592159867286682,-0.551616132259369,0.448363482952118
0.516344606876373,0.413920491933823,1.91017019748688,-0.309526354074478,0.631572008132935,-0.496894866228104,0.508336186408997
0.581726849079132,0.614872395992279,1.98517715930939,-0.235088706016541,0.692091763019562,-0.522384941577911,0.439154028892517
0.626176953315735,0.692532479763031,2.02750134468079,-0.343662858009338,0.645099639892578,-0.586389899253845,0.349126279354095
0.678906917572021,0.779011607170105,2.03230786323547,-0.343662858009338,0.645099639892578,-0.586389899253845,0.349126279354095
0.601805806159973,0.710152506828308,2.047034740448,-0.254694789648056,-0.388745814561844,0.765750467777252,-0.444559931755066
0.0794309452176094,0.450839906930923,2.12591099739075,-0.171556442975998,-0.182495266199112,0.96793121099472,-0.0193147659301758
0.438856065273285,0.441198378801346,2.25554084777832,0.243273019790649,-0.0594235472381115,-0.459724366664886,0.852021455764771
0.230560943484306,0.737910628318787,2.30025672912598,0.275815546512604,0.00522516202181578,-0.683407723903656,0.67590856552124
0.355520009994507,0.825030624866486,2.39398527145386,0.199334442615509,-0.196119412779808,-0.00956387538462877,0.960058093070984
0.110332600772381,0.49067485332489,1.96822130680084,0.0430384427309036,0.185401096940041,-0.107564076781273,0.975809514522552
0.457047343254089,0.416619420051575,1.82653999328613,0.189502775669098,0.0164623688906431,0.894568562507629,0.404431462287903
0.235191136598587,0.686008393764496,1.94677209854126,0.177381455898285,0.0775023102760315,0.734957814216614,0.64989709854126
0.348317682743073,0.801636457443237,1.91657793521881,0.186256811022758,-0.069514662027359,0.97840404510498,-0.056583795696497
0.479392051696777,0.0487358532845974,2.02940821647644,0.0803143382072449,0.0455624684691429,-0.553061127662659,0.828007876873016
0.632426261901855,0.0594784133136272,2.02853727340698,0.0803143382072449,0.0455624684691429,-0.553061127662659,0.828007876873016
0.611364960670471,0.0128610767424107,2.0439920425415,0.0890083387494087,-0.0245732832700014,0.194416686892509,0.976563274860382
0.507096171379089,-0.0217463970184326,2.09477615356445,0.0455624647438526,-0.0803143307566643,0.828007876873016,0.553061127662659
0.613096714019775,0.0274464748799801,1.9962854385376,0.0890083387494087,-0.0245732832700014,0.194416686892509,0.976563274860382
0.503053188323975,0.00958359614014626,1.93955385684967,0.0803143382072449,0.0455624684691429,-0.553061127662659,0.828007876873016
