0.0669606700539589,0.268475979566574,2.02607369422913,0.132314801216125,0.00375020643696189,-0.476492702960968,0.869156718254089
0.158730149269104,0.124902255833149,2.00269198417664,0.13113921880722,-0.0179939214140177,-0.327544242143631,0.93551778793335
0.266634225845337,0.0399819537997246,1.99550724029541,0.0836459249258041,-0.0788382068276405,-0.263446420431137,0.957801580429077
0.443834275007248,-0.0691720694303513,2.01770901679993,0.0770542323589325,-0.0852921456098557,-0.18578864634037,0.97584342956543
0.407959282398224,-0.055997259914875,2.04549884796143,-0.235429480671883,-0.747032582759857,-0.0929177477955818,0.61472076177597
0.389577209949493,-0.0232649557292461,2.1781017780304,0.619892835617065,0.604003071784973,-0.235391557216644,-0.442158311605453
0.432080864906311,0.231688186526299,2.24265146255493,0.730014860630035,0.464935630559921,-0.32059308886528,-0.384880781173706
0.513048708438873,0.438652694225311,2.21801376342773,-0.281231135129929,0.0111929727718234,0.716656565666199,0.638112187385559
0.502001643180847,0.52285099029541,2.18051195144653,-0.226943090558052,-0.166472375392914,0.162953943014145,0.945637226104736
0.594866275787354,0.56282651424408,2.20560479164124,-0.226943090558052,-0.166472375392914,0.162953943014145,0.945637226104736
0.523362755775452,0.531299889087677,2.14230942726135,-0.153435841202736,0.520638287067413,0.385743349790573,0.746053218841553
0.420128285884857,-0.0479981601238251,1.98227643966675,0.609967589378357,-0.272852152585983,0.743928015232086,0.00790250580757856
0.452553778886795,-0.00728737562894821,1.86666786670685,-0.422591388225555,0.594896674156189,-0.504106938838959,0.461942255496979
0.511201083660126,0.255621165037155,1.90020644664764,-0.394009172916412,0.614200532436371,-0.481716066598892,0.485246390104294
0.56069552898407,0.471070855855942,1.949223279953,-0.328578561544418,0.882484018802643,-0.232378259301186,0.243430435657501
0.627159118652344,0.536789417266846,1.98464214801788,0.737889766693115,-0.585030496120453,0.324824213981628,-0.088018536567688
0.616463422775269,0.631047904491425,1.94610321521759,0.737889766693115,-0.585030496120453,0.324824213981628,-0.088018536567688
0.568363785743713,0.57890111207962,2.03416872024536,0.00449074944481254,0.528239846229553,-0.627967655658722,0.571488618850708
0.0564494654536247,0.247943341732025,2.1108980178833,-0.186673536896706,-0.094249427318573,0.949944913387299,-0.23210933804512
0.373912155628204,0.404558151960373,2.26466345787048,0.186045706272125,-0.0953445434570312,-0.371752977371216,0.904486656188965
0.113721698522568,0.66568911075592,2.25206804275513,0.243375837802887,-0.0456645004451275,-0.610929727554321,0.751962661743164
0.215548813343048,0.787717759609222,2.33785128593445,0.141049653291702,-0.209370121359825,0.0957872793078423,0.962857186794281
0.0764390826225281,0.28699117898941,1.94958388805389,0.0911299809813499,0.152707830071449,0.124048970639706,0.976210832595825
0.432123929262161,0.391095459461212,1.84335446357727,0.177503362298012,0.00916543137282133,0.880194425582886,0.440075397491455
0.227254405617714,0.681060314178467,1.95681500434875,0.183795839548111,0.110026605427265,0.72530609369278,0.654250979423523
0.340494424104691,0.795329809188843,1.91521513462067,0.213693097233772,-0.05099892988801,0.974455654621124,-0.0465881004929543
0.516002893447876,-0.0987623929977417,2.02856349945068,0.16073240339756,0.0414820834994316,-0.610439240932465,0.774472892284393
0.669756710529327,-0.113784417510033,2.04006695747375,0.16073240339756,0.0414820834994316,-0.610439240932465,0.774472892284393
0.640073120594025,-0.158229410648346,2.04750037193298,0.142987251281738,-0.0843227058649063,0.115989290177822,0.979280769824982
0.526367783546448,-0.181260243058205,2.08593606948853,0.0414820909500122,-0.16073240339756,0.774472892284393,0.610439240932465
0.648510277271271,-0.13811357319355,2.0020604133606,0.142987251281738,-0.0843227058649063,0.115989290177822,0.979280769824982
0.541671633720398,-0.130109593272209,1.93515646457672,0.16073240339756,0.0414820834994316,-0.610439240932465,0.774472892284393
