0.0613773129880428,0.0925378128886223,2.00905513763428,0.0590194053947926,0.0205996781587601,-0.466592341661453,0.882260680198669
0.156910493969917,-0.0510793551802635,1.99300158023834,0.0616527087986469,0.0103238020092249,-0.31069740653038,0.948451101779938
0.26863169670105,-0.132530391216278,1.98498296737671,0.000346299086231738,-0.0748785436153412,-0.277773469686508,0.95772385597229
0.444060683250427,-0.245477765798569,2.01513957977295,-0.00565957697108388,-0.0746651664376259,-0.200075820088387,0.976914942264557
0.410069912672043,-0.226489901542664,2.04251265525818,-0.331301540136337,-0.734817504882812,-0.0198319926857948,0.591514408588409
0.398868024349213,-0.162161648273468,2.16500473022461,0.579136371612549,0.611585736274719,-0.224564373493195,-0.490035504102707
0.439404338598251,0.0869775116443634,2.25604772567749,0.719174981117249,0.438432902097702,-0.345140874385834,-0.41405525803566
0.524379432201385,0.293371230363846,2.22601246833801,-0.115333966910839,-0.192536935210228,0.494438022375107,0.839737296104431
0.557283759117126,0.37845367193222,2.24652743339539,-0.0999865680932999,-0.200935542583466,0.427527368068695,0.875698566436768
0.615378260612488,0.461232364177704,2.27448129653931,-0.0999865680932999,-0.200935542583466,0.427527368068695,0.875698566436768
0.58259642124176,0.405279099941254,2.2419798374176,0.263492316007614,0.302465975284576,0.408354312181473,0.819959044456482
0.418971359729767,-0.228855490684509,1.97781908512115,0.635302722454071,-0.262847930192947,0.724929094314575,0.0421806313097477
0.443134784698486,-0.194016754627228,1.85736441612244,-0.453253775835037,0.553861141204834,-0.540195405483246,0.442705124616623
0.4970363676548,0.0740261673927307,1.85755658149719,-0.41363063454628,0.584046959877014,-0.508093416690826,0.47920760512352
0.542316198348999,0.295277088880539,1.88935661315918,-0.387590378522873,0.822948575019836,-0.282099902629852,0.304875433444977
0.593301892280579,0.374006658792496,1.92593026161194,-0.587734401226044,0.694290280342102,-0.351508617401123,0.221294045448303
0.615082740783691,0.474218666553497,1.9150083065033,-0.587734401226044,0.694290280342102,-0.351508617401123,0.221294045448303
0.580929279327393,0.410563111305237,1.91778719425201,0.164727374911308,-0.45896103978157,0.801521718502045,-0.346096158027649
0.0597192049026489,0.0816152691841125,2.0969021320343,-0.188742935657501,-0.0613157898187637,0.90192186832428,-0.383605867624283
0.306347906589508,0.341606140136719,2.24753761291504,0.193255290389061,-0.0448401160538197,-0.574737846851349,0.793925821781158
0.181769818067551,0.687081456184387,2.30361413955688,0.12193563580513,0.0326897464692593,-0.674455761909485,0.727442443370819
0.315516650676727,0.802731871604919,2.34636545181274,0.109770700335503,-0.0683538541197777,0.0336099825799465,0.991034090518951
0.0628724992275238,0.102387152612209,1.92983961105347,0.102095678448677,0.113180682063103,0.321694374084473,0.934494137763977
0.360866039991379,0.344831645488739,1.87320590019226,0.149886086583138,0.0273805372416973,0.82464998960495,0.544735610485077
0.225117951631546,0.685198187828064,1.95481252670288,0.166257992386818,0.0887239202857018,0.727416276931763,0.659812033176422
0.342360764741898,0.799463331699371,1.92004334926605,0.186272099614143,-0.0537868216633797,0.980031311511993,-0.0441409312188625
0.516145169734955,-0.27641773223877,2.02689051628113,0.100062772631645,-0.0400114618241787,-0.836462497711182,0.537323951721191
0.628663420677185,-0.383511602878571,2.04159998893738,0.100062772631645,-0.0400114618241787,-0.836462497711182,0.537323951721191
0.578218102455139,-0.39855545759201,2.05512261390686,0.042462695389986,-0.0990474373102188,-0.211522877216339,0.971413731575012
0.477628082036972,-0.340493887662888,2.09590816497803,-0.0400114580988884,-0.100062780082226,0.537323951721191,0.836462497711182
0.593612551689148,-0.393463641405106,2.00701332092285,0.042462695389986,-0.0990474373102188,-0.211522877216339,0.971413731575012
0.508999586105347,-0.327747941017151,1.93839943408966,0.100062772631645,-0.0400114618241787,-0.836462497711182,0.537323951721191
