0.100586570799351,-0.120994485914707,1.87107992172241,-0.282881885766983,0.869955480098724,-0.00517015857622027,0.403891712427139
0.00792193412780762,-0.214079439640045,1.74368739128113,-0.101791404187679,0.909111261367798,0.0763166323304176,0.396649718284607
-0.0892968773841858,-0.232303261756897,1.63591694831848,0.025256609544158,0.908092677593231,0.0651468634605408,0.412899166345596
-0.235748052597046,-0.21106593310833,1.46953821182251,0.097998209297657,0.90314257144928,0.0980487912893295,0.406345009803772
-0.185704827308655,-0.212242722511292,1.47416794300079,0.186864167451859,0.294913083314896,0.212494343519211,0.912663221359253
-0.0778336897492409,-0.139215469360352,1.40688669681549,-0.00186678161844611,-0.0109303733333945,0.701043665409088,0.713032186031342
-0.0730617642402649,0.144142806529999,1.41056263446808,-0.00292369327507913,-0.0106962593272328,0.767229795455933,0.64127641916275
-0.115288101136684,0.378233432769775,1.41275882720947,-0.304883241653442,-0.521813213825226,0.569939792156219,0.556709825992584
-0.14114111661911,0.472054600715637,1.42957353591919,-0.392257273197174,-0.459757626056671,0.659310221672058,0.447288691997528
-0.173516228795052,0.577390611171722,1.4178318977356,-0.392257273197174,-0.459757626056671,0.659310221672058,0.447288691997528
-0.159018322825432,0.504436731338501,1.42054045200348,-0.11730145663023,0.0224757045507431,0.721149444580078,0.682406544685364
-0.237286061048508,-0.219029277563095,1.51952421665192,0.902733445167542,-0.171021640300751,-0.392770886421204,-0.039433941245079
-0.32266029715538,-0.181560099124908,1.61699151992798,0.681419968605042,-0.439141124486923,-0.467865258455276,0.352028548717499
-0.373634934425354,0.0863978564739227,1.71184134483337,-0.556870579719543,0.589129209518433,0.370289385318756,-0.453550070524216
-0.381253123283386,0.325367271900177,1.68245446681976,-0.305946677923203,0.305945068597794,-0.548639714717865,0.715394079685211
-0.412124186754227,0.426293075084686,1.69543480873108,0.392284482717514,-0.182534158229828,0.760627329349518,-0.483983784914017
-0.387751281261444,0.522095322608948,1.64967513084412,0.392284482717514,-0.182534158229828,0.760627329349518,-0.483983784914017
-0.348695397377014,0.437528550624847,1.67664563655853,-0.252472907304764,0.0703857764601707,0.886730313301086,-0.380805343389511
0.166578561067581,-0.100466191768646,1.80807781219482,0.693928599357605,-0.513347625732422,0.392007499933243,-0.318225473165512
0.0985810160636902,0.294501334428787,1.71884381771088,-0.598499596118927,0.621991038322449,-0.333319693803787,0.379240363836288
0.0969917103648186,0.685856461524963,1.74740433692932,0.671050012111664,-0.536957681179047,0.384271830320358,-0.337199717760086
0.0115823298692703,0.769531190395355,1.59700107574463,-0.0977855920791626,0.850976288318634,-0.0344306863844395,0.514870822429657
0.0410786978900433,-0.139505758881569,1.92789173126221,0.437797844409943,0.794527411460876,0.286031395196915,0.308618307113647
-0.133717119693756,0.21824087202549,1.82947063446045,0.764591634273529,0.488170176744461,0.3988296687603,0.13425487279892
-0.0523302406072617,0.556712865829468,2.01932978630066,0.720337331295013,0.567291259765625,0.370430022478104,0.148581027984619
-0.144296139478683,0.698832631111145,1.96839261054993,0.913057148456573,-0.103587254881859,0.362284868955612,-0.156031966209412
-0.290251851081848,-0.189559996128082,1.40965592861176,-0.192641794681549,0.781312465667725,-0.0813136324286461,0.588071584701538
-0.339639246463776,-0.0686473175883293,1.30914711952209,-0.192641794681549,0.781312465667725,-0.0813136324286461,0.588071584701538
-0.315226316452026,-0.114561274647713,1.28482854366302,0.416252970695496,0.688689589500427,0.358332008123398,0.47332689166069
-0.228921681642532,-0.204162955284119,1.32262015342712,0.781312346458435,0.192641779780388,0.588071644306183,0.0813136398792267
-0.365347325801849,-0.114768177270889,1.3038889169693,0.416252970695496,0.688689589500427,0.358332008123398,0.47332689166069
-0.388291865587234,-0.223857864737511,1.37892484664917,-0.192641794681549,0.781312465667725,-0.0813136324286461,0.588071584701538
