0.0809332877397537,-0.117647729814053,1.85642910003662,-0.336383134126663,0.857220649719238,-0.0813440307974815,0.38131657242775
-0.00551753491163254,-0.235876828432083,1.74853551387787,-0.244828730821609,0.887715995311737,-0.0409928821027279,0.387735426425934
-0.0897839367389679,-0.303721487522125,1.65134143829346,-0.160920888185501,0.892379283905029,0.00415670871734619,0.42159977555275
-0.220716506242752,-0.367434620857239,1.48459529876709,-0.0888397544622421,0.90241003036499,0.037952795624733,0.419908553361893
-0.173136502504349,-0.353089690208435,1.48991119861603,-0.00693782838061452,0.311542183160782,0.24294251203537,0.918625175952911
-0.0728741362690926,-0.288658618927002,1.40598726272583,-0.0344925299286842,-0.0319992266595364,0.657507538795471,0.751977443695068
-0.0353076606988907,-0.00939780380576849,1.40676689147949,-0.0397968627512455,-0.025097718462348,0.784777939319611,0.617988646030426
-0.0904146879911423,0.220470175147057,1.39933061599731,-0.368266344070435,-0.560431778430939,0.479995936155319,0.56559693813324
-0.104631245136261,0.315460801124573,1.41970980167389,-0.460634380578995,-0.487360328435898,0.571544289588928,0.472898632287979
-0.118774548172951,0.424489498138428,1.41248178482056,-0.460634380578995,-0.487360328435898,0.571544289588928,0.472898632287979
-0.136349558830261,0.349000602960587,1.41808009147644,-0.0985848382115364,-0.059422817081213,0.724513590335846,0.679580748081207
-0.224315777420998,-0.362735629081726,1.53459191322327,0.916802763938904,-0.0162056665867567,-0.383422940969467,0.110439784824848
-0.318914264440536,-0.34739425778389,1.6283882856369,0.650532066822052,-0.390917837619781,-0.528630495071411,0.380185604095459
-0.357807725667953,-0.0859637334942818,1.74051535129547,0.515776395797729,-0.556761503219604,-0.401698350906372,0.512474119663239
-0.371533006429672,0.150187000632286,1.70308780670166,-0.240334361791611,0.198609441518784,-0.617444217205048,0.722188591957092
-0.397127032279968,0.252755224704742,1.70192348957062,-0.283824950456619,0.129033729434013,-0.784466743469238,0.536102175712585
-0.368527859449387,0.351779043674469,1.66868078708649,-0.283824950456619,0.129033729434013,-0.784466743469238,0.536102175712585
-0.351138234138489,0.27367889881134,1.67979621887207,-0.326715290546417,0.208668515086174,0.78696745634079,-0.479996740818024
0.146803468465805,-0.106762431561947,1.79172194004059,0.67823189496994,-0.55059027671814,0.366321831941605,-0.320406407117844
0.0956478118896484,0.293935120105743,1.73290824890137,-0.611883044242859,0.623501718044281,-0.327830165624619,0.359683215618134
0.0927039831876755,0.683608293533325,1.75137591362,0.663822948932648,-0.525496482849121,0.402585417032242,-0.348019421100616
0.0150144398212433,0.765125870704651,1.5970733165741,-0.100765854120255,0.837635636329651,-0.0397796593606472,0.535378813743591
0.0215352401137352,-0.127463474869728,1.91477847099304,0.644455790519714,0.678947389125824,0.295985400676727,0.189999505877495
-0.018081147223711,0.275240421295166,1.96513772010803,0.742556929588318,0.570012748241425,0.321952968835831,0.14156585931778
0.0382391475141048,0.644901394844055,2.09000778198242,0.689996123313904,0.621019840240479,0.323102474212646,0.18396845459938
-0.0640515685081482,0.770018935203552,2.02093625068665,0.929304420948029,-0.0444185845553875,0.353505939245224,-0.0972310826182365
-0.273322075605392,-0.378135025501251,1.42090880870819,-0.252234160900116,0.746840476989746,-0.00373871112242341,0.61529928445816
-0.341914355754852,-0.264367371797562,1.3249990940094,-0.252234160900116,0.746840476989746,-0.00373871112242341,0.61529928445816
-0.308026015758514,-0.30271178483963,1.2997282743454,0.349739491939545,0.706452488899231,0.432438611984253,0.437725961208344
-0.207462295889854,-0.374958634376526,1.33683383464813,0.746840476989746,0.252234190702438,0.61529928445816,0.00373872579075396
-0.357462555170059,-0.314002156257629,1.31618201732635,0.349739491939545,0.706452488899231,0.432438611984253,0.437725961208344
-0.360669791698456,-0.429112136363983,1.38391530513763,-0.252234160900116,0.746840476989746,-0.00373871112242341,0.61529928445816
