0.0792660638689995,-0.101314075291157,1.83069503307343,-0.122032359242439,0.888477206230164,0.0863337889313698,0.433892637491226
-0.0291983708739281,-0.130032122135162,1.68479776382446,0.0881400480866432,0.892476856708527,0.184963867068291,0.401876479387283
-0.12652525305748,-0.0850144028663635,1.58404397964478,0.262947589159012,0.886126458644867,0.206626519560814,0.320848852396011
-0.273737996816635,0.0483035892248154,1.48050510883331,0.333162069320679,0.862185955047607,0.231690943241119,0.303245395421982
-0.226425290107727,0.0324811190366745,1.47225248813629,0.48680368065834,0.333130598068237,0.173119336366653,0.788717806339264
-0.120521046221256,0.120587214827538,1.41961169242859,0.113270133733749,0.0747289061546326,0.707562148571014,0.693499267101288
-0.124072454869747,0.405196011066437,1.43575978279114,0.11315281689167,0.0749063864350319,0.70647406578064,0.694607734680176
-0.126329600811005,0.644089698791504,1.44911575317383,-0.347037583589554,-0.494540810585022,0.492221415042877,0.626667678356171
-0.130332604050636,0.741006851196289,1.47055399417877,-0.427642226219177,-0.426764279603958,0.593564212322235,0.531672656536102
-0.13801234960556,0.852054059505463,1.46454906463623,-0.427642226219177,-0.426764279603958,0.593564212322235,0.531672656536102
-0.172428295016289,0.771018624305725,1.4550496339798,-0.116161994636059,0.0498972572386265,0.746296107769012,0.653497397899628
-0.273041129112244,0.0184048563241959,1.52173864841461,0.81243109703064,-0.321999967098236,-0.398881107568741,-0.277786880731583
-0.337406992912292,0.05932342633605,1.6339430809021,0.629573941230774,-0.473964691162109,-0.461244225502014,0.407735139131546
-0.37378191947937,0.34194004535675,1.69037520885468,0.569649934768677,-0.544522523880005,-0.410248100757599,0.459010481834412
-0.390836268663406,0.58351719379425,1.68250322341919,-0.00049020629376173,0.187284901738167,-0.637398421764374,0.74742716550827
-0.411796361207962,0.685027718544006,1.70890712738037,-0.0402109958231449,0.182917878031731,-0.78145432472229,0.595191776752472
-0.38021120429039,0.788566648960114,1.72587943077087,-0.0402109958231449,0.182917878031731,-0.78145432472229,0.595191776752472
-0.362634539604187,0.713140726089478,1.69879710674286,-0.502912759780884,0.214703887701035,0.744056463241577,-0.383876204490662
0.149810969829559,-0.0769214183092117,1.77344846725464,0.720415949821472,-0.481423079967499,0.406837999820709,-0.289336383342743
0.0649674534797668,0.306792378425598,1.64640831947327,-0.541659832000732,0.676306068897247,-0.300550311803818,0.398602843284607
0.102638483047485,0.69054788351059,1.73070275783539,0.682721197605133,-0.557002425193787,0.354458034038544,-0.313048958778381
0.00481566041707993,0.776943564414978,1.58815729618073,-0.091916061937809,0.873637557029724,-0.030335608869791,0.476852774620056
0.0156526267528534,-0.12330999225378,1.88231682777405,0.533960103988647,0.716651499271393,0.364083349704742,0.262184232473373
-0.10493578016758,0.271197825670242,1.88768923282623,0.820459246635437,0.354328185319901,0.446348339319229,0.04551150649786
0.0348438024520874,0.51930832862854,2.16695761680603,0.751814424991608,0.505638003349304,0.416581779718399,0.0745982453227043
-0.0500297620892525,0.674621522426605,2.14983487129211,0.891870081424713,-0.169027492403984,0.343077898025513,-0.241443559527397
-0.323803424835205,0.108559474349022,1.44944846630096,-0.172209426760674,0.677113056182861,-0.172063454985619,0.694446563720703
-0.326898545026779,0.221784949302673,1.32840406894684,-0.172209426760674,0.677113056182861,-0.172063454985619,0.694446563720703
-0.300353527069092,0.171786546707153,1.3170086145401,0.357020735740662,0.600561678409576,0.369380623102188,0.612715125083923
-0.239156365394592,0.0807534083724022,1.38822937011719,0.677113056182861,0.172209426760674,0.694446563720703,0.172063454985619
-0.35402724146843,0.176862806081772,1.31866085529327,0.357020735740662,0.600561678409576,0.369380623102188,0.612715125083923
-0.410271018743515,0.0774359852075577,1.39091944694519,-0.172209426760674,0.677113056182861,-0.172063454985619,0.694446563720703
