-0.0526651963591576,-0.102420032024384,1.67585027217865,-0.51503986120224,0.634940028190613,-0.344166487455368,0.461665004491806
-0.0593648888170719,-0.273339986801147,1.6376006603241,-0.542756319046021,0.611416816711426,-0.364349067211151,0.445909023284912
-0.0612069964408875,-0.411872625350952,1.6166205406189,-0.60003799200058,0.643957436084747,-0.29642054438591,0.370686113834381
-0.0617820508778095,-0.623675405979156,1.59142982959747,-0.546464383602142,0.690002501010895,-0.265739321708679,0.393263161182404
-0.033531915396452,-0.586984038352966,1.57821702957153,-0.556005001068115,0.118234306573868,0.304145783185959,0.764443814754486
0.0770023018121719,-0.540142118930817,1.50532913208008,-0.187070533633232,-0.136399284005165,0.636523127555847,0.735688865184784
0.118396177887917,-0.272014915943146,1.49516034126282,-0.211146652698517,-0.0949591621756554,0.774361848831177,0.588866293430328
0.0688789635896683,-0.05506432056427,1.44612991809845,0.587940275669098,0.649273872375488,0.455429017543793,0.159229457378387
0.0525165498256683,0.0314854457974434,1.48064410686493,0.664090931415558,0.57115113735199,0.47169017791748,0.101380191743374
0.0421755649149418,0.122169606387615,1.53485763072968,0.664090931415558,0.57115113735199,0.47169017791748,0.101380191743374
0.0116972960531712,0.0635918527841568,1.47052609920502,0.348880141973495,0.904078781604767,-0.0314692221581936,-0.24481388926506
-0.0886111333966255,-0.590572834014893,1.61461365222931,0.723976194858551,0.119308158755302,-0.284965693950653,0.616780877113342
-0.193152070045471,-0.567475140094757,1.68694043159485,-0.601705312728882,0.222363948822021,0.62660676240921,-0.442570835351944
-0.225195974111557,-0.340021073818207,1.84109044075012,0.518300592899323,-0.3779676258564,-0.482230454683304,0.596622824668884
-0.282696723937988,-0.116833031177521,1.85236787796021,-0.19664178788662,0.205765649676323,-0.49760365486145,0.81937974691391
-0.333200573921204,-0.0294287875294685,1.86599254608154,0.270958632230759,-0.0871142968535423,0.828074932098389,-0.482995271682739
-0.292860686779022,0.058965653181076,1.82794809341431,0.270958632230759,-0.0871142968535423,0.828074932098389,-0.482995271682739
-0.279240399599075,0.00857459008693695,1.79193496704102,0.312704086303711,-0.438831508159637,-0.63722151517868,0.550991654396057
0.0316117256879807,-0.0989709794521332,1.64567637443542,-0.522377967834473,0.56572037935257,-0.450581312179565,0.451728045940399
0.0497536361217499,0.293601095676422,1.66154885292053,-0.474080771207809,0.60676234960556,-0.411842077970505,0.487311989068985
0.0781512409448624,0.660727262496948,1.73705363273621,-0.577873468399048,0.59148097038269,-0.40066397190094,0.394564121961594
0.0266804955899715,0.773462116718292,1.60097682476044,0.00690595246851444,0.823691666126251,-0.0062201744876802,0.566961765289307
-0.128661409020424,-0.105530194938183,1.70305943489075,0.653408408164978,0.597823977470398,0.420072704553604,0.197997212409973
-0.155263543128967,0.266767799854279,1.82572817802429,0.674983978271484,0.573381900787354,0.426993101835251,0.182500973343849
-0.163688331842422,0.619979858398438,1.9651825428009,0.621993541717529,0.633963525295258,0.405616521835327,0.216077521443367
-0.26082506775856,0.731370449066162,1.88252735137939,0.890614867210388,0.0128703070804477,0.434926718473434,-0.132205680012703
-0.069281093776226,-0.700970590114594,1.5711841583252,-0.527037680149078,0.715398669242859,-0.267808854579926,0.372443914413452
-0.164710730314255,-0.704269170761108,1.4454653263092,-0.527037680149078,0.715398669242859,-0.267808854579926,0.372443914413452
-0.12965814769268,-0.746216237545013,1.45143854618073,0.133191376924515,0.878535151481628,0.0739881619811058,0.452727049589157
-0.0184193402528763,-0.761568605899811,1.50531220436096,0.715398669242859,0.527037680149078,0.372443914413452,0.267808854579926
-0.172229811549187,-0.741065859794617,1.47971642017365,0.133191376924515,0.878535151481628,0.0739881619811058,0.452727049589157
-0.147670939564705,-0.760153412818909,1.60462427139282,-0.527037680149078,0.715398669242859,-0.267808854579926,0.372443914413452
